,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,J Awards =,5.1155126e-07,5.183383e-06,1.6515808e-09,1.3391656e-07,2.162824e-09,0.99999416
58,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614518e-09,1.0517797e-05,7.095792e-11,0.9997869
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,MTV Europe Music Awards ===,0.00030921015,0.00013403484,7.246953e-10,1.1822443e-08,4.3772436e-10,0.9995567
63,The MTV Europe Music Awards is an award presented by Viacom International Media Networks to honour artists and music in pop culture.,0.0003312293,0.0012207129,2.5612554e-08,3.2567506e-08,1.6518038e-09,0.998448
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,National Live Music Awards =,0.004949702,4.2349558e-07,3.1315157e-12,4.0483254e-05,1.0157555e-11,0.9950094
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.003276001,2.3648612e-08,7.035562e-05,1.6682977e-09,0.99551445
68,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,South Australian Music Awards ===,2.8814907e-07,1.0493517e-06,1.4926929e-10,7.1173673e-07,2.4067111e-12,0.999998
71,"The South Australian Music Awards (previously known as the Fowler's Live Music Awards) are annual awards that exist to recognise, promote and celebrate excellence in the South Australian contemporary music industry.",4.0995695e-07,0.00048399478,1.6495919e-06,3.0911197e-05,6.9357374e-11,0.999483
72,They commenced in 2012.,0.9992138,8.057825e-09,1.1114799e-09,0.0007862067,4.2146344e-09,1.5637807e-08
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Other Awards =,6.558005e-10,2.2359874e-09,1.6973035e-16,2.4808684e-09,2.2522716e-15,1.0
75,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
76,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,Profile on Triple J Unearthed,4.9543263e-07,0.97674495,3.6178026e-08,7.783123e-05,9.864334e-09,0.023176815
