,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Prayer for Compassion (Curve Blue, 2009)",9.905175e-09,3.881156e-06,3.4008026e-05,0.0331278,0.95049715,0.016337145
49,"Where Did the Time Go (CD Baby, 2013)",1.2746495e-06,0.30231506,0.69351166,0.0023476852,0.0016988848,0.000125496
50,"Gratitude (Curve Blue, 2016)",8.086412e-06,4.355655e-05,0.99924976,2.6805901e-08,4.25787e-05,0.00065602513
51,Homage to Kindness (2019),2.9528647e-07,1.0880006e-07,0.24498902,1.5760104e-05,0.75498533,9.456852e-06
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,With Peter Kater,0.0001397052,7.6352165e-08,8.009364e-08,0.095360644,0.899885,0.004614503
56,"Homage, 1989",0.0327779,3.4413748e-05,4.4265016e-05,0.71504503,4.694328e-05,0.25205135
57,"Migration, 1992With Ketil Bjørnstad",8.9216974e-07,0.00041167226,8.936173e-07,2.3221135e-11,0.999567,1.9504228e-05
58,"The Sea (ECM, 1994)",0.0005997448,0.06190289,0.00015181857,0.056538444,0.07467992,0.8061272
59,"The River (ECM, 1996)",3.8610533e-06,0.0037448283,0.017047932,0.005010159,0.9741794,1.3862876e-05
60,"The Sea II (ECM, 2000)",5.103961e-09,0.008132072,0.0672571,0.92351204,2.626873e-07,0.0010986043
61,"Epigraphs (ECM, 2000)With Terje Rypdal",8.663728e-09,0.0010893106,1.7591889e-05,1.0263795e-08,0.9988931,6.9018475e-09
62,"Eos (ECM, 1984)",2.2706471e-08,5.5531987e-06,0.06498112,0.0015489027,0.035382286,0.89808214
63,"Skywards (ECM, 1995)With Jacqueline Tschabold Bhuyan",0.027912974,1.5992777e-06,1.5748045e-06,0.018792454,0.95329005,1.3816249e-06
64,"Cello & Piano Meditations (Sounds True, 2012)",1.3370689e-05,2.3650596e-06,0.05196874,1.9527733e-05,0.947996,4.7450442e-08
65,"Improvisations for Cello & Piano (CD Baby, 2012)With others",4.5670163e-06,5.1005145e-06,0.9711258,0.0057592937,0.023043765,6.134452e-05
66,"Introducing Glen Moore, Glen Moore (Elektra, 1979)",0.00020652282,2.478003e-05,1.826312e-08,3.687205e-06,0.99973506,2.9873267e-05
67,"Old Friends, New Friends, Ralph Towner (ECM, 1979)",0.00096480397,3.9560578e-06,7.987247e-05,0.2934858,0.6049682,0.100497425
68,"Amber, Michael Jones, 1987",5.111158e-09,3.2160994e-09,1.7336749e-13,2.6102542e-10,0.9999647,3.5343644e-05
69,Until the End of the World 1991,0.871568,2.8032648e-06,1.5697343e-11,0.10064315,4.0274743e-05,0.027745703
70,"Window Steps, Pierre Favre, With Kenny Wheeler, and Steve Swallow (ECM, 1996)",1.2114e-05,8.296424e-06,4.769718e-06,0.9340683,0.06590354,2.9676387e-06
71,"96 Years, with Patrick Leonard, 2000",0.9877103,8.801701e-12,3.2824626e-12,0.012288649,1.1068465e-06,2.6158935e-09
72,"Refuge, with Terry Tempest Williams, ( Curve Blue, 2002)",0.0010437455,7.9126956e-05,0.5627587,0.3259475,0.1101709,3.9827107e-08
73,"Into the Deep: America, Whaling & the World, 2010)",2.2602963e-08,0.6670525,0.0053512696,0.0010505278,6.569246e-06,0.32653904
74,"Return of DeSire: Improvisations, with Eve Kodiak (CD Baby, 2008)",1.2254929e-05,0.03526652,0.9372497,0.013253179,0.01421029,8.126808e-06
75,"Tympanum, with Jane Buttars, 2013",9.6776575e-06,6.07436e-08,4.6794274e-05,5.8103105e-05,0.9998853,7.616859e-09
76,"""Where Did The Time Go"" with Neil Tatar 2013",3.8692826e-07,0.9996525,1.4012907e-05,4.4436746e-07,0.00024968048,8.2970095e-05
77,"In Love and Longing, with Silvia Nakkach, (Sounds True, 2014)",8.255435e-08,0.007762136,0.81973475,0.010613062,0.15832953,0.0035603934
