,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In February 2014, Nelson was awarded the Hamilton King Award for best illustration of the year.",1.3253188e-08,9.545067e-07,0.0001756581,4.3410435e-09,4.2738577e-12,0.9998234
47,"Nelson is also the recipient of three NAACP Image Awards for his illustrated picture books, and the New York Times Best Illustrated Book for We Are The Ship: The Story of Negro League Baseball.",3.4798236e-07,6.048357e-07,0.00026038766,0.00819149,7.199713e-05,0.9914752
48,Nelson is a two-time Caldecott Honor Award winner.,3.2983083e-09,7.780219e-10,0.003792225,2.5268034e-07,9.3675055e-08,0.99620736
49,"In 2020, Nelson won the Caldecott Medal and Coretta Scott King Award for his illustrations in The Undefeated.",3.91842e-07,2.3249547e-09,0.8007159,4.6215868e-05,2.6791358e-10,0.19923756
50,He received an NAACP Image Award for the book Just the Two of Us.,2.9248458e-16,6.458956e-10,1.3627226e-11,1.3110743e-12,1.4888161e-12,1.0
51,"For his book, We Are the Ship: The Story of Negro League Baseball, he received the 2008 CASEY Award for best baseball book, the 2009 Coretta Scott King Author Award, and the 2009 Robert F. Sibert Informational Book Award.",8.508172e-09,0.0006875959,5.8098045e-05,0.016236303,9.186355e-06,0.9830088
52,"His book, Nelson Mandela, was a Coretta Scott King Honor book in 2014.",1.9443223e-06,6.175965e-07,0.47793287,0.0021829803,5.026951e-09,0.5198816
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
55,"Nelson has had exhibitions in galleries and museums throughout the United States and the world, including the Muskegon Museum of Art, Chicago Art Institute, and The Studio Museum in Harlem.",6.8116615e-06,0.00069425453,0.9992478,1.3260237e-05,1.3176608e-09,3.796722e-05
56,Kadir Nelson's portrait of Henrietta Lacks was recently jointly acquired by The Smithsonian's National Portrait Gallery and the National Museum of African American History and Culture.,1.0435452e-05,0.0034423482,0.9931589,9.757543e-06,0.0002685045,0.0031100346
57,Lacks' portrait was commissioned by HBO.,0.58377755,0.00710492,0.33086288,0.0030435296,1.00270565e-08,0.07521112
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Illustrations only unless otherwise indicated.,0.051624075,8.211505e-05,0.94764495,0.00010477595,8.5578804e-08,0.0005440411
62,Brothers of the Knight by Debbie Allen.,3.347868e-06,0.04113995,2.8630302e-05,0.22967213,0.58105206,0.1481039
63,"Dial, 1999.",0.3184104,4.260906e-06,1.1056223e-06,0.6805602,0.001023848,1.7239577e-07
64,Big Jabe by Jerdine Nolen.,1.6480059e-05,0.00038855555,4.2780198e-07,0.3079375,0.6910781,0.0005789085
65,"HarperCollins, 2000.",1.4552453e-08,1.7882708e-06,1.9418421e-06,8.2978283e-07,1.8090244e-08,0.99999535
66,Salt in His Shoes: Michael Jordan in Pursuit of a Dream  by Deloris and Roslyn Jordan.,3.0429488e-09,0.2826208,2.1720208e-08,1.0747259e-08,0.02513758,0.6922416
67,"Simon & Schuster, 2000.",7.5440235e-05,3.4104577e-09,0.010860654,0.002124634,8.9358e-08,0.9869392
68,"Dancing in the Wings, Debbie Allen.",6.65781e-08,9.140816e-07,1.4601159e-08,0.9989104,2.0648513e-06,0.0010866313
69,"Dial, 2000.",0.59449655,7.238686e-06,0.0021791037,0.065447934,0.33786842,7.597028e-07
70,Just the Two of Us by Will Smith.,8.089245e-11,4.2785705e-06,0.0049497695,0.004406772,0.0021282115,0.98851097
71,"Scholastic, 2001.(NAACP Image Award)",1.2744518e-09,2.0455804e-09,1.7854141e-05,8.9171736e-13,8.098286e-09,0.9999821
72,"Please, Baby, Please by Spike and Tonya Lee.",1.8586806e-07,2.5420285e-10,0.006789545,0.9190189,0.07418805,3.3367462e-06
73,"Simon & Schuster, 2002.",0.0001356099,1.5281638e-09,0.0029281965,0.0006322371,7.94062e-09,0.9963039
74,Under the Christmas Tree by Nikki Grimes.,4.5939055e-10,1.3933252e-05,0.00034439267,4.5711917e-05,0.99458754,0.0050083734
75,"HarperCollins, 2002.",6.355618e-09,2.2772763e-06,2.3855148e-07,1.8724219e-08,2.4602828e-10,0.9999975
76,The Village that Vanished by Ann Grifalconi.,1.7011375e-08,0.0001825881,2.1667743e-06,0.00010035344,0.8386508,0.16106409
77,"Dial, 2002.",0.9604061,3.1609682e-06,1.7512442e-05,0.03922245,0.00034659397,4.1716344e-06
78,Thunder Rose by Jerdine Nolen.,3.5640564e-06,1.7525334e-06,1.3579459e-05,0.5662962,0.43132326,0.0023616534
79,"Harcourt, 2003.",7.747091e-06,2.9415696e-06,0.015386693,0.00039594018,1.6902898e-07,0.98420656
80,Ellington Was Not a Street by Ntozake Shange.,1.4790716e-07,7.3140285e-08,0.9975794,0.0005942032,0.0018253303,7.9704944e-07
81,"Simon & Schuster, 2004.",3.627326e-05,1.3193733e-08,0.00022053752,0.0011645668,7.2799105e-09,0.99857855
82,(Coretta Scott King Author Award),2.7675315e-11,5.155351e-08,0.0018085102,1.2941469e-09,5.3117507e-08,0.9981914
83,"He’s Got the Whole World in His Hands, illustrated by Kadir Nelson, based on the traditional song lyrics.",0.00035835526,1.4188412e-05,0.99659544,0.00017549405,8.881752e-06,0.0028476086
84,"Dial, 2005.",0.02118903,4.850263e-06,1.04361925e-05,0.9776162,0.0011775612,1.9889594e-06
85,The Real Slam Dunk by Charisse Richardson.,0.00086929003,1.2320021e-05,5.527119e-05,0.011799422,0.98726267,1.0841582e-06
86,"Dial, 2005.",0.021188939,4.850212e-06,1.04361425e-05,0.9776162,0.0011775484,1.9889405e-06
87,Hewitt Anderson’s Great Big Life by Jerdine Nolen.,6.7108826e-06,0.0008634796,3.6527101e-06,8.387588e-10,0.8644276,0.13469854
88,"Simon & Schuster, 2005.",2.0181955e-05,4.4595354e-09,0.0061831684,0.0016063979,5.0926115e-08,0.9921902
89,"Please, Puppy, Please by Spike and Tonya Lee.",3.8445347e-07,2.7308059e-10,0.9982899,9.6127165e-05,0.0015567953,5.680321e-05
90,"Simon & Schuster, 2005.",2.0181955e-05,4.4595354e-09,0.0061831684,0.0016063979,5.0926115e-08,0.9921902
91,"Moses: When Harriet Tubman Led Her People to Freedom, by Carole Boston Weatherford, Hyperion/Jump at the Sun, 2006 (2007 Caldecott Honor book)",2.6866103e-06,0.015423632,0.10693108,0.00023253405,0.8729821,0.004427941
92,"Henry's Freedom Box: A True Story from the Underground Railroad, Ellen Levine.",0.0002612471,0.906326,7.778684e-05,9.289418e-06,0.007869518,0.08545624
93,"Scholastic, 2007.(2008 Caldecott Honor book)",3.1521014e-12,3.692529e-10,3.3174992e-06,1.9761782e-10,1.7920108e-07,0.99999654
94,"Michael's Golden Rules by Deloris Jordan, introduction by Michael Jordan.",2.2892737e-06,1.5423407e-07,3.4119737e-06,4.1752536e-08,0.99931264,0.0006813797
95,"Simon & Schuster, 2007.",5.428987e-06,1.4172141e-10,5.6395314e-05,9.411404e-05,7.3385575e-10,0.9998441
96,"We Are the Ship:The Story of Negro League Baseball, written and illustrated by Kadir Nelson, foreword by Hank Aaron, Hyperion/Jump at the Sun, 2008.",1.6568106e-06,0.00024767526,0.002918272,0.7567557,0.23896897,0.0011076834
97,"Abe's Hones Words, by Doreen Rappaport.",6.0164407e-06,0.00018803621,0.9499397,1.7433663e-06,0.026506953,0.02335758
98,"Hyperion, 2008.",9.6276334e-11,1.3110995e-09,1.4924151e-06,0.99999845,1.0580514e-08,6.78489e-11
99,ISBN 978-142310408-7,2.230469e-06,1.8630128e-12,7.494658e-10,1.7780186e-08,3.9924026e-07,0.9999974
100,"Change Has Come: An Artist Celebrates Our American Spirit, quotations from Barack Obama, black and white line drawings by Kadir Nelson.",0.00040540294,7.61758e-05,0.99854845,2.0635892e-10,0.0009698423,7.336776e-08
101,"New York: Simon & Schuster, 2009.",2.3074386e-05,8.3179713e-10,4.3555942e-06,0.001325871,9.3144514e-08,0.9986467
102,ISBN 978-1-4169-8955-4,7.1548666e-06,4.6722656e-12,2.4532156e-07,3.4665452e-06,6.8601935e-06,0.99998224
103,"Testing the Ice: A True Story About Jackie Robinson, by Sharon Robinson, Scholastic, 2009;  ISBN 978-0-545-05251-1",3.7529128e-06,3.492246e-06,0.000102169804,0.00015634789,0.0008430166,0.9988913
104,"All God's Critters, song lyrics by Bill Staines, Simon & Schuster, 2009",0.0005272386,0.5630141,0.0067899255,0.0010240354,0.32374832,0.104896344
105,"Mama Miti: Wangari Maathai and the Trees of Kenya, by Donna Jo Napoli, Simon & Schuster/Paula Wiseman Books, 2010, ISBN 978-1-4169-3505-6",1.6475267e-06,0.0005173514,0.3115239,2.1058543e-06,0.6879339,2.1061367e-05
106,"A Nation's Hope: The Story of Boxing Legend Joe Louis, by Matt de la Peña, Dial Books, 2011, ISBN 978-0-8037-3167-7",5.6540085e-07,8.294444e-06,2.2016802e-05,9.453726e-06,0.00022116883,0.9997385
107,"Nelson Mandela, written and illustrated by Kadir Nelson, 2013, ISBN 0061783749",0.00011720626,2.2816565e-08,0.95844615,0.00024734245,3.907522e-05,0.04115016
108,"Baby Bear, written and illustrated by Kadir Nelson, 2014, ISBN 0062241729",6.914518e-08,0.00072162686,0.10442126,1.1877452e-05,0.6950111,0.19983412
109,"If You Plant a Seed, written and illustrated by Kadir Nelson, 2015, ISBN 0062298895",2.4328426e-07,4.4625516e-08,0.99349535,2.7253935e-10,0.005241647,0.0012627528
110,"Blue Sky, White Stars, written by Sarvinder Naberhaus and illustrated by Kadir Nelson, 2017, ISBN 0803737009",4.0665524e-05,2.2091193e-10,0.0005007385,5.8841837e-05,0.97463554,0.024764208
111,"The Undefeated, written by Kwame Alexander and illustrated by Kadir Nelson, 2019, ISBN 1328780961",0.00036025027,2.2268483e-05,0.8175771,0.006795598,0.011633541,0.16361119
