,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He has since released 2 EPs, ""Crooked River Burning"" and ""Telling Stories to the Wall"".",0.014841128,0.45319393,0.5298905,0.0020377971,1.6596795e-09,3.6640995e-05
22,"Tasjan's debut full-length effort, In the Blazes, was released on October 6, 2015, and his follow-up, Silver Tears, was released October 28, 2016.",0.11494269,0.0054219807,0.001696526,0.7002907,0.177206,0.00044203713
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
25,"Tasjan linked up with rock poet—and former Semi Precious Weapons manager—BP Fallon to write the song I Believe in Elvis Presley, produced by Jack White, and released on the Third Man Records label.",2.8092364e-09,0.00026946783,0.00020461084,0.9989918,0.00053417153,7.297585e-11
26,"The pair also collaborated with Sean Lennon and Irina Lazareanu in their art-rock band, Operation Juliet.",0.65232337,0.000737606,3.787758e-06,0.34691513,2.0114589e-05,2.7952435e-10
27,"In 2013 Fallon and Tasjan formed another project, BP Fallon & The Bandits, which included Clem Burke, Ian McLagan, and Nigel Harrison.",0.97443014,0.025109774,1.749893e-05,0.00041166323,2.0747288e-05,1.0053747e-05
28,"Texas Country superstar Pat Green recorded Tasjan's ""Streets of Galilee,"" for the album Songs We Wish We'd Written 2, and was so impressed by the songwriter that he asked Tasjan to record the song with him.",2.6671918e-07,0.14258459,0.018964166,0.17322016,0.66523075,3.923317e-08
29,The record later reached number 15 on the US Country Billboard Charts.,0.6179814,1.640063e-05,2.1558033e-07,0.19744948,0.021318953,0.16323358
30,"Highway Prayer: A Tribute to Adam Carroll, released in late fall 2016 on Austin-based Eight 30 Records, features Tasjan and fellow East Nashvillian Tim Easton collaborating on Carroll's ""Black Flag Blues.""",7.721683e-06,0.00020891445,3.5812102e-06,0.99902046,0.0007584977,7.795031e-07
31,Tasjan also released a 7” with Lilly Hiatt on Jack White’s Third Man Records.,0.10721409,0.00060916983,0.00030966956,0.016736824,0.87512165,8.505617e-06
32,"Tasjan and Hiatt later collaborated on Tom Petty’s Walls, released the week of Petty's passing.",0.00041482257,2.7417991e-05,0.99955326,1.4307071e-06,3.0851036e-06,8.356633e-12
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Hard Love and Free Luck (2008),1.73771e-07,0.02389206,8.825034e-08,4.0792966e-07,0.6237555,0.35235173
36,August Moon EP (2011),0.1373528,0.0007257612,0.7990824,1.0725871e-06,6.7759237e-07,0.06283731
37,The Thinking Man's Filth EP (2012),0.00085411314,0.69773775,0.29744413,0.0011403575,2.1667893e-06,0.002821427
38,Crooked River Burning EP (2014),0.0011418187,0.04484202,0.95300835,0.00014850392,1.5324468e-06,0.00085783424
39,Telling Stories to the Wall EP (2015),4.6151927e-05,2.7103736e-06,0.99993443,2.0318016e-07,2.4052872e-08,1.6405756e-05
40,In the Blazes (2015),5.110552e-05,0.0038541553,0.054022215,0.051956665,0.60775495,0.28236097
41,Silver Tears (2016),1.09195796e-07,1.1653015e-05,7.558271e-08,0.7899905,0.1989803,0.01101736
42,Karma for Cheap (2018),2.3768892e-10,2.857639e-08,0.9999777,1.5073594e-07,9.285455e-06,1.2891947e-05
43,Karma for Cheap: Reincarnated (2019),1.689453e-12,0.00016521425,0.9997527,9.088346e-09,2.618003e-05,5.589741e-05
44,Tasjan!,2.5185083e-05,0.009800191,0.0013106596,5.4864277e-08,0.98886395,1.406844e-10
45,Tasjan!,2.5185083e-05,0.009800191,0.0013106596,5.4864277e-08,0.98886395,1.406844e-10
46,Tasjan! (2021),0.00015920427,2.2768809e-05,2.4319672e-05,1.0351951e-05,0.99978334,2.3107442e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
49,Luck Mansion Sessions (2017),0.023478147,0.0123280585,4.230911e-08,0.0035016432,5.6549475e-06,0.9606864
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
