,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"When the character was due to appear in a live show on ZTV, the presenter Anders S. Nilsson forgot his name and instead called him Babsan and that name has been used ever since.",0.0073584146,9.9674566e-05,1.1585685e-10,0.9846074,0.0019658064,0.0059687113
20,"Babsan's character is of a happy, outspoken middle aged woman who uses glitter and glamour to make her days less boring.",0.0005704766,0.062419135,5.405049e-15,1.1767447e-05,4.7018123e-08,0.93699855
21,"Part of the joke is that Babsan's husband, a taxi driver called Gunnar which the audience never gets to meet, is a very ordinary and boring man.",0.00013124762,0.7798259,4.870893e-09,3.6991203e-08,0.0019020054,0.21814078
22,Babsan made her TV debut as a recurring figure in the 1992 show Babbla med Babsan.,0.91960335,0.07121056,4.4008308e-13,0.009145465,1.5687202e-07,4.0494255e-05
23,"The show also aired on TV3 during 1994 and 1996, giving her a total of three seasons and eight episodes.",0.77587116,8.670941e-05,1.0990237e-06,0.22403501,2.1775546e-07,5.869417e-06
24,Babsan also appeared as a guest in the SVT teen comedy series En klass för sig in 2000.,0.0025864486,0.8832664,2.5640475e-08,0.11405859,8.381959e-05,4.7206e-06
25,"She is also a hostess at the gay-nights at the nightclub ""Lady Patricia"" in Stockholm.",0.96851337,1.0086399e-06,1.4255718e-06,0.00994545,7.775227e-05,0.021461079
26,"In 2006, Babsan appeared in her own kids shows called Bubbla med Babsan and TV Myra respectively, both airing on TV4.",0.019512286,0.5386105,1.2343214e-09,0.4385021,0.0030330867,0.00034194137
27,"In 2008 she appeared in every episode of Allsång på Skansen, and presented a webshow after each episode.",0.13661209,0.027049819,0.0001538072,3.1604548e-06,2.373552e-06,0.8361788
28,"And in one episode on SVT, she performed her own song called ""Jetset Babsan"".",0.00047798062,1.0231491e-05,1.3257045e-07,0.99951136,2.603652e-10,1.934895e-07
29,"In late 2009, Wilhelmsson appeared both as Babsan and as other characters in the After Dark Tour.",6.342204e-08,0.992261,1.5609208e-11,0.0077349427,4.038554e-06,3.2736893e-09
30,A recorded version of the show aired on SVT on New Year's Eve in 2011.,0.0011942054,0.10586776,2.396037e-06,0.8239868,0.002472097,0.06647676
31,"In 2010, Babsan appeared in the kids game show",2.0899779e-07,0.99994016,2.0689209e-11,3.295239e-05,2.6737549e-05,9.555972e-09
32,Wild Kids during one of the missions for the kids.,9.913039e-11,0.9999951,8.21627e-11,2.4535981e-07,4.664922e-06,2.4548943e-11
33,"In 2011 she participated in Melodifestivalen with the song ""Ge mig en spanjor"", in the semifinal although the song was voted seventh out of eight songs and did not make the final.",0.001485006,2.5041285e-05,1.7728164e-09,0.01134852,7.2028605e-09,0.9871414
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
37,Jönssonligan spelar högt,0.0005496237,0.0002458539,0.000696772,2.8170197e-08,0.9984894,1.8305742e-05
38,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
39,Once in a Lifetime,5.0386427e-12,0.9991966,1.8425656e-07,4.559356e-06,2.83296e-07,0.00079838914
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,1999 –,0.22744001,2.2869217e-06,8.302481e-08,0.7642346,0.0067331223,0.0015898988
43,Babsan på Rymmen / CD Park Studio Roger Krieg,1.8944295e-08,2.7809784e-07,2.0302583e-10,0.9986449,0.0013548954,1.7389958e-09
44,2006 – Babsan önskar God Gala Jul  Jonathan Hummerman,0.000541686,4.9362147e-06,1.0761061e-10,2.2571948e-07,0.07233887,0.9271143
45,2007 –,0.86365753,4.599347e-05,1.7299904e-05,0.13518086,4.655764e-05,0.0010517559
46,Babsan sjunger Zarah,2.5290275e-08,3.630168e-05,6.754503e-11,2.2846705e-06,0.03655087,0.9634105
47,2009 – Cabaret / CD,0.028897407,1.14108175e-07,8.298998e-06,0.9710941,2.5657103e-11,6.3856696e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"1999: ""Jag är som jag är"" / ""I Am What I Am – mix Emil Hellman",6.0947705e-06,0.00017630027,1.8530999e-07,0.09447433,0.9053283,1.4814877e-05
52,"2006: ""Heja på!""",0.9999398,1.8876404e-05,4.4544063e-07,3.9579376e-05,1.3378183e-06,2.3935431e-08
53,"2006: ""Alltid lika vacker"" (Studio GMP music single)",0.99514776,1.7358494e-06,5.622163e-06,4.4257384e-05,0.004799616,1.0095076e-06
54,"2008: ""Babsan Jetset Lady"" (with Thomas G)",3.9223298e-05,2.824608e-08,7.80735e-06,5.730888e-07,0.99995196,3.291054e-07
55,"2010: ""Alla dessa Jular""",0.75633186,6.543876e-05,0.0034866726,8.653827e-06,0.15559691,0.08451053
56,"2011: ""Ge mej en spanjor"" (at Melodifestivalen 2011)",0.0017506641,0.94427055,3.2303667e-08,2.2643272e-08,0.00014526868,0.053833477
57,"2012: ""Han tror på mej""",0.93249846,0.0028283948,6.4209735e-06,3.480498e-06,0.06466317,1.9015271e-08
58,"2014: ""Babsan heter jag""",0.002049472,0.021779222,4.6672987e-08,2.197403e-06,0.9760938,7.529207e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Media related to Lars-Åke Wilhelmsson at Wikimedia Commons,1.1152925e-07,0.8798623,0.06531998,4.0028696e-11,0.0002855635,0.054532003
