,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,A focus on works from the 18th century and contemporary music also enabled formats such as performance art.,7.831719e-06,0.9790206,0.00019909051,0.0099142715,2.7611273e-09,0.010858168
21,"In 2001, the academy was named a ""Federal and State Academy"".",7.807646e-06,8.614622e-11,0.99722433,9.997327e-08,4.4004684e-09,0.0027677526
22,The institution was awarded the critics' prize for music of the Association of German Critics in 2004.,0.0017104865,0.012584252,6.148723e-05,0.0016479595,6.61107e-07,0.98399514
23,"In 2006, it received a place of honour at the further education award of the state of Brandenburg.",3.0375389e-09,6.4706185e-08,0.05735194,7.251138e-10,9.732482e-12,0.94264793
24,"Liedtke lectured about music theatre, including in 1998/99 at the Hochschule für Musik Franz Liszt, Weimar, and the Hochschule für Musik Hanns Eisler in Berlin.",8.2109536e-10,1.576528e-05,0.99997866,3.7740306e-06,2.5703866e-09,1.7328458e-06
25,"In 2017, she was appointed professor of musicology at the University of Potsdam.",0.008371126,6.321472e-10,0.9916289,2.9493852e-09,3.5338055e-09,1.5461796e-10
26,"Her research is focused on music of the 18th century and contemporary music, also opera and opéra comique, Brandenburg regional music history, and critical editing.",0.0035267503,0.033218864,0.07201699,0.85991037,0.03131239,1.4670377e-05
27,"She wrote contributions to standard works including Komponisten der Gegenwart, The New Grove Dictionary of Music and Musicians and Die Musik in Geschichte und Gegenwart.",1.4834559e-05,0.0001586596,7.041867e-05,0.99975413,1.7494315e-06,6.9469785e-08
28,She has been a member of the Verband deutscher Schriftstellerinnen und Schriftsteller since 1999.,0.5676742,0.0034484956,0.42294782,0.003760917,0.00042353774,0.0017448913
29,Liedtke is the mother of two children.,1.1351492e-08,5.6251985e-05,2.7441615e-06,6.025726e-11,0.999941,3.2087073e-09
30,Her son was a member of the Leipzig Thomanerchor.,2.4004537e-06,0.00015641413,0.011267479,0.0027564613,0.9856171,0.00020007083
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Politics ==,0.008988919,0.0008846208,5.0254013e-05,1.12368866e-07,0.7970918,0.19298442
33,Liedtke was an independent until the fall of the Berlin Wall in 1989.,0.15466708,0.00065736513,0.00083366106,0.0005056526,0.8368754,0.006460861
34,In 1989 she was then co-founder of the Social Democratic Party in the GDR in Berlin-Hohenschönhausen.,1.997464e-06,2.2298418e-06,7.3138275e-05,1.0969218e-05,0.00069113943,0.9992205
35,"Since 1990 she has been a member of the Social Democratic Party of Germany and was a member of the board in Berlin-Hohenschönhausen, Zepernick, Rheinsberg.",0.14138068,4.3020627e-05,0.0066220146,0.0045923106,0.5028754,0.34448653
36,From 2016 to 2019 she was chairman of the SPD Unterbezirk of Ostprignitz-Ruppin.,0.0032257037,0.00024981194,0.44296026,0.0036963923,0.15634342,0.39352438
37,She is also the spokeswoman of the cultural forum of the SPD Brandenburg.,2.2448187e-06,3.1638304e-08,8.132428e-05,0.00014523098,1.447736e-05,0.99975663
38,"From 1990 to 2002 she was a member, and temporarily head, of the Bezirk von Berlin, Bezirk Hohenschönhausen and Bezirk Lichtenberg, respectively.",0.27181742,5.884503e-05,0.024553945,0.0006073941,1.3611107e-06,0.702961
39,In May 2019 she became a city councillor in Rheinsberg.,0.0005997237,8.63512e-05,0.33297628,0.01562224,0.101436846,0.5492786
40,She is the leader of the SPD parliamentary group.,0.030893385,9.597167e-07,0.0017060955,0.02021063,0.8460583,0.10113066
41,In the 2014 Brandenburg state elections she won a direct mandate in the Landtagswahlkreis Ostprignitz-Ruppin I (Constituency 3).,2.2237948e-05,2.0007576e-07,8.658602e-08,2.5762984e-07,2.6131395e-06,0.9999746
42,"She defended her mandate with 23.6 percent of the first votes in the 2019 state elections, and on 25 September 2019 was elected president of the state parliament with 77 of 88 votes at the constituent session.",0.40071625,2.784348e-06,3.1351678e-07,0.2685108,0.05306962,0.27770022
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Memberships ==,0.0022492923,0.24343407,0.20674734,0.00071503123,9.388449e-05,0.5467603
45,From 1995 to 1997 Liedtke was a member of the National Committee of the UNESCO Cultural Decade.,0.090468206,0.43455306,0.35539556,0.015816938,4.199166e-05,0.10372429
46,From 1997 until the rotation in 2009 she was a member and (temporarily) chairperson of the Rundfunkrat of the Ostdeutscher Rundfunk Brandenburg and the Rundfunk Berlin-Brandenburg.,0.076054394,7.6242195e-06,0.7443818,0.03456509,0.0018168091,0.14317428
47,"After having been vice-president of the Landesmusikrat Brandenburg e.V. since 1995, she was elected as its president in 2016.",0.48858264,1.0483777e-06,0.022368891,0.00011349383,0.00012795036,0.48880595
48,From 2000 to 2002 she was the spokeswoman of the Arbeitskreis der Musikbildungsstätten in Deutschland.,0.84377444,2.1631451e-05,2.8581493e-05,9.379624e-06,9.5087335e-06,0.15615642
49,"In 2000 she became a member of the executive committee, and in 2005 also a member of the supervisory board, of the Deutscher Musikrat.",0.06863364,0.00087474275,0.83926594,0.090715855,3.7164104e-05,0.00047275182
50,From 2000 to 2005 she was an expert for the Culture 2000 funding programme of the European Commission.,0.0005408366,3.4391317e-06,0.0029417227,1.3508217e-07,6.4690503e-06,0.99650735
51,From 2000 to 2017 she was an author and chairperson of the advisory board of the CD documentation Musik in Deutschland 1950–2000 of the DMR.,0.00048594523,3.5913886e-06,0.006539778,0.05231163,0.015110235,0.9255488
52,From 2001 to 2017 she was an author and member of the editorial board of the music magazine Musikforum.,0.31061321,6.564826e-06,0.68730235,0.0010498404,1.5033356e-07,0.0010279178
53,"In addition, since 2009 she has been the chairperson of the conference of the state music councils in the Deutscher Musikrat (DMR) and since 2013 vice president and member of the supervisory board of the DMR.",0.014941488,5.756551e-06,0.06605829,0.9182068,3.4533825e-06,0.0007841796
54,"Liedtke was a member of the board of trustees of Musikfonds e.V. from 2016 until 2020, for which she did the conceptual groundwork.",0.9564521,2.1114027e-05,0.04352682,2.2881286e-08,7.0257564e-09,5.2338907e-09
55,The German Council of Cultural Advisors elected Liedtke in 2019 as one of two vice presidents of the Deutscher Kulturrat.,0.0002907779,0.01080559,0.96558374,0.00038166853,0.022861805,7.639758e-05
56,"She is an individual member of the Brandenburgischer Chorverband, as well as chairwoman of Tanz & Art Rheinsberg and the Ferdinand Möhring Gesellschaft.",0.0018714498,7.578403e-05,0.0043562707,0.020306712,0.14264616,0.8307436
57,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
58,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297342
59,Hans Stieber Prize (1988),4.6012196e-13,4.1723056e-09,9.816667e-07,5.350691e-08,7.2341876e-11,0.9999989
60,Order of Merit of the Federal Republic of Germany am Bande (2001),1.037148e-08,0.00019662365,3.490856e-05,0.00088160625,0.0014597143,0.99742717
61,Kunstpreis des Landes Brandenburg (main prize) (2001),4.7237467e-07,1.5040482e-06,0.004997941,8.9135824e-08,0.028048769,0.9669512
62,Leo-Wistuba-Medaille of the Brandenburgischer Chorverband (2001),0.0023808342,1.656838e-08,5.5490293e-11,6.3778657e-06,0.99761283,2.5262787e-09
63,Ehrennadel of the Landesmusikrat Brandenburg (2003),0.00014813639,0.00017561862,9.74967e-05,7.316933e-06,0.23030707,0.7692644
64,"""Kritikerpreis für Musik 2004"" for the Rheinsberg Music Academy of the Association of German Critics",5.222086e-08,0.07286614,1.0395906e-06,0.0059839017,0.9211135,3.5345274e-05
65,"Place of Honour ""Further Education Prize of the State of Brandenburg"" for the Rheinsberg Music Academy (2006)",2.820933e-06,2.5801906e-05,0.9981529,8.420986e-08,0.000352012,0.00146627
66,Integrationspreis of the Landrat Ostprignitz-Ruppin for Tanz & Art Rheinsberg (2016),0.008587011,0.122040465,0.36217245,0.37820855,0.00049170374,0.12849976
67,Integrationspreis of the Bundespräsident for the Rheinsberg model (2017),1.3460057e-05,0.0051324167,0.021349506,0.74300367,0.0035600301,0.226941
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,Publications ==,4.0405093e-09,7.66782e-08,0.000108986744,4.774187e-05,5.712612e-13,0.9998431
70,"Liedtke wrote composers' biographies for encyclopedias, including those of Gerd Domhardt, Siegfried Matthus, Günter Neubert and Karl Ottomar Treibmann:",0.0012813701,0.5549466,0.40531594,0.008368798,0.030007126,8.024772e-05
71,With Gert Belkius (ed.): Musik für die Oper?,1.5239812e-07,0.9932348,1.4529674e-07,0.001145256,0.0056195073,7.167334e-08
72,Mit Komponisten im Gespräch.,6.6846087e-07,3.5129583e-06,5.100303e-09,0.028198592,0.9717965,6.516664e-07
73,"Henschel-Verlag, Berlin 1990, ISBN 3-362-00479-2.",1.07901545e-08,1.0872667e-08,1.4519373e-09,2.5314428e-06,0.00024583976,0.9997516
74,"With Helge Bartholomäus (ed.): Festschrift 10 Jahre Berliner Fagottquartett, 5 Jahre Meisterkurse der Musikakademie Rheinsberg.",1.9200906e-10,3.1771456e-06,2.3480582e-09,3.0804435e-06,0.99998605,7.617012e-06
75,"Musik- und Buchverlag Feja, Berlin 1996, ISBN 978-3-929355-04-8.",1.5501035e-06,8.299073e-08,9.108605e-06,7.9497175e-07,0.99991405,7.435324e-05
76,"Matthus, Siegfried, in Komponisten der Gegenwart, edited by Hans-Werner Heister and Wolfgang Sparrer, edition text + kritik, München 1996",3.1460463e-09,1.44903e-05,8.1682383e-10,1.1334859e-08,0.9996153,0.00037011327
77,(Ed.): Jeder nach seiner Fasson.,0.04278523,0.40429267,1.1505697e-06,0.00091329316,0.5519963,1.1361208e-05
78,Musikalische Neuansätze heute.,5.840392e-06,0.00036037934,2.6000999e-10,0.003127562,0.9965061,1.3681267e-07
79,Eine Veröffentlichung der Musikakademie Rheinsberg.,7.6095066e-06,8.7804955e-07,1.4946839e-06,0.0014637272,0.9985262,2.6994366e-08
80,"Pfau, Saarbrücken 1997, ISBN 978-3-930735-70-9.",1.6741774e-06,4.11043e-08,2.491853e-07,5.687913e-06,0.010264188,0.98972815
81,Landesmusikplan Brandenburg.,0.06197484,4.536777e-06,6.195941e-05,7.4412046e-06,0.9072716,0.03067958
82,"Landesmusikrat Brandenburg, Senftenberg 1997/2000.",0.00027970705,8.9562396e-05,0.007546202,3.2038413e-05,0.6282684,0.36378404
83,"Domhardt, Gerd, Siegfried, in Komponisten der Gegenwart, edited by Hans-Werner Heister and Wolfgang Sparrer, edition text + kritik, Munich 1996",5.0648492e-11,2.440579e-05,8.353747e-10,3.3491542e-08,0.99997354,2.0312814e-06
84,"Karl Ottomar Treibmann, in Komponisten der Gegenwart, ed.",8.9402e-09,3.7261616e-05,1.3371846e-08,0.0012154138,0.9987374,9.86354e-06
85,"by Hans-Werner Heister and Wolfgang Sparrer, edition text + kritik, Munich 1998",5.559431e-10,7.3542586e-05,2.8077147e-07,1.9416457e-06,0.00015016375,0.99977404
86,"Treibmann, Karl Ottomar, in The New Grove Dictionary of Music and Musicians, 1998",6.6742476e-05,1.3494655e-05,1.0865645e-06,0.000985467,0.99893326,5.0102653e-08
87,"Domhardt, Gerd, in The New Grove Dictionary of Music and Musicians, 1998",1.0479043e-07,0.00019687739,1.06252e-07,2.2775892e-07,0.99980265,8.235338e-10
88,With Claudia Schurz (ed.): Das Theater des Prinzen Heinrich.,1.5274031e-07,4.912129e-07,5.749632e-06,0.9995252,0.00046834713,1.7719158e-08
89,Ein Lesebuch zum Schloßtheater Rheinsberg.,1.4874167e-05,4.0245845e-06,8.323065e-05,0.020670189,0.9792276,6.94207e-08
90,"Hofmeister, Leipzig 2000, ISBN 978-3-87350-016-7.",4.2424523e-07,4.964193e-09,2.6880202e-06,0.00022062838,0.008165206,0.99161106
91,"Günter Neubert, in Komponisten der Gegenwart, ed.",1.6368175e-07,0.0060245288,1.5266147e-05,0.0019441622,0.9891271,0.0028886974
92,"by Hans-Werner Heister and Wolfgang Sparrer, edition text + kritik, München 2003",1.9865223e-09,0.0014960094,1.1579628e-05,3.2061293e-05,0.00035995542,0.99810046
93,"Thomas Heyn, in Komponisten der Gegenwart, ed.",1.015458e-06,0.0015232168,0.28544343,0.10316773,0.60986465,2.0412799e-08
94,"by Hans-Werner Heister and Wolfgang Sparrer, edition text + kritik, Munich 2004",1.2866677e-10,0.00014082932,7.662289e-08,4.6415626e-06,2.527207e-05,0.9998292
95,Karl Ottomar Treibmann: Klangwanderungen.,2.0907722e-09,4.7024616e-07,3.0699962e-07,0.003881602,0.99611723,4.061495e-07
96,"Kamprad, Altenburg 2004, ISBN 978-3-930550-32-6.",4.606303e-06,1.0895249e-08,8.6636005e-09,8.922074e-05,0.005667755,0.9942384
97,(ed.):,0.023542117,0.0012375006,0.11042964,0.00020309519,2.0166576e-06,0.8645856
98,Die Rheinsberger Hofkapelle von Friedrich II.,3.952662e-08,1.1946033e-06,3.15032e-07,2.1338942e-06,0.99999416,2.1414105e-06
99,Musiker auf dem Weg zum Berliner „Capell-Bedienten“.,3.0579283e-08,2.798787e-06,1.0085961e-11,4.9536688e-05,0.99994755,1.7481594e-07
100,"Veröffentlichung der Musikakademie Rheinsberg GmbH. 2nd revised edition, Hofmeister, Leipzig, 2005, ISBN 978-3-87350-019-8.",1.3590218e-07,1.700844e-07,1.4928342e-05,0.038605575,0.9613792,5.4953766e-08
101,(ed.):,0.023542117,0.0012375006,0.11042964,0.00020309519,2.0166576e-06,0.8645856
102,Frau Musica heute.,9.6213856e-11,1.595354e-08,9.391611e-10,0.98225284,0.017747195,9.84922e-13
103,Konzepte für Kompositionen.,2.5813468e-05,0.033449396,9.314369e-07,0.91654444,0.04997818,1.193095e-06
104,Veröffentlichung der Musikakademie Rheinsberg gGmbh.,0.00012679132,1.8545118e-06,7.82858e-06,0.26669624,0.7331657,1.6535777e-06
105,"Hofmeister, Leipzig 2005, ISBN 978-3-87350-031-0.",2.2425622e-08,2.4079876e-09,4.1961517e-08,1.6480604e-05,8.0491096e-05,0.99990296
106,"Contributions to Lothar Voigtländer, Wilhelm Weismann, Walter Zimmermann: Die Musik in Geschichte und Gegenwart (MGG), Bärenreiter, Kassel 2007",2.1606667e-07,0.00019039572,4.9669037e-08,3.3730507e-06,0.99980587,1.1579607e-07
107,"Contributions to Romely Pfund, Annette Schlünz, Juliane Klein, Genderhandbuch, ed.",0.00031336345,0.97814834,5.4514906e-08,1.0344781e-06,0.0018867414,0.019650463
108,"by Annette Kreutziger-Herr and Melanie Unseld, Bärenreiter Kassel, 2010, ISBN 978-3-7618-2043-8.",2.6023989e-11,1.047806e-08,1.19127094e-07,2.8076799e-09,0.0006641816,0.9993357
109,Ich bin Komponist.,1.9478452e-09,0.0076958737,7.146466e-09,0.07655135,0.9153243,0.00042847285
110,Friedrich II.,1.4189899e-09,4.3713637e-05,1.4474596e-06,0.00015548075,0.99979883,6.342931e-07
111,als Musiker.,5.1346942e-05,3.4210034e-06,7.3059314e-10,0.10618723,0.89369214,6.5851484e-05
112,"Ries & Erler, Berlin 2012, ISBN 978-3-87676-019-3.",2.3858638e-06,5.40231e-08,0.0002670711,1.4758915e-06,0.00017691235,0.9995521
113,"Leidenschaftliche Bekenntnisse, Erlebnisse mit Musik von Lothar Voigtländer, in: Ein Prisma Ostdeutscher Musik, ed.",1.1047708e-07,1.8128455e-08,2.460529e-09,4.1423363e-09,0.99999976,1.287169e-07
114,"by Albrecht von Massow, Thomas Grysko and Josephine Orkno, Böhlau-Verlag Cologne, Weimar, Vienna, 2015, pp.",2.7133765e-10,0.0015886836,5.4709227e-07,2.1853086e-05,0.7769161,0.22147281
115,"101–109, ISBN 978-3-412-22518-6.",0.000110577086,0.0007243884,0.2261215,0.06402139,0.023335682,0.68568647
116,"hören: multisensorial, in Internationales Klangkunstfest Berlin 2014, Jubiläumsausgabe with DVD 2004–2014, ed.",1.3933069e-16,8.791594e-05,0.9156062,3.7501148e-05,0.0012698233,0.08299852
117,"by Thomas Gerwin, Berlin 2015, ISBN 978-3-00-048620-3.",8.765855e-10,1.2676544e-08,6.599438e-05,1.2064823e-08,0.00022641057,0.9997075
118,"Musik von Anfang an, in Wolfgang Kurth: Musikerziehung.",3.8594056e-08,8.960017e-05,2.062421e-08,1.8604989e-06,0.99990845,8.9665e-10
119,"Lehrbuch für Staatlich anerkannte Erzieher, Facherzieher für Musik und andere Sozialpädagogische Berufe in Ausbildung und Studium, Westermann Braunschweig 2019, p. 8.",9.584088e-05,3.3912613e-05,6.095375e-07,0.0016346604,0.9982293,5.726067e-06
120,ISBN 978-3-14-239564-7,1.2468327e-06,3.300189e-12,3.64701e-08,9.619026e-08,1.6491296e-06,0.999997
121,"Rheinsberg ist schön, Das Auf und Ab und neue Aufmerksamkeit für den ländlichen Raum, in Ein schöner Land, Loccumer Protokolle 13/2018, ed.",2.2872198e-08,0.0037974848,3.9025354e-06,0.9184693,0.07768819,4.1194173e-05
122,"by Albert Drews, Rehburg-Loccum 2019, pp.",0.00067684776,0.0029449025,6.8830554e-06,2.6164415e-05,0.0007082404,0.995637
123,49–56.,7.883069e-05,2.3857135e-07,2.1396497e-07,0.06328235,0.9366334,4.8737693e-06
124,ISBN 978-3-8172-1318-4.,1.1674407e-07,5.4075342e-12,1.2606033e-07,4.1010014e-07,1.3895753e-06,0.999998
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Literature by and about Ulrike Liedtke in the German National Library catalogue,5.9592467e-06,0.29177064,0.338874,3.0747495e-05,0.17708324,0.19223545
130,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
131,Ulrike Liedke abgeordnetenwatch.de,0.16497935,5.756878e-07,0.00025459036,3.3775428e-05,0.8347295,2.2687439e-06
132,Ulrike Liedtke SPD fraction Brandenburg,1.2819466e-07,1.283278e-06,0.00045965123,0.8856931,0.11368052,0.00016534398
133,Literatur von Ulrike Liedtke Bibliography of Music Literature,3.2087595e-08,0.00023569583,4.741642e-08,1.46135e-08,0.99976426,7.3075934e-10
134,Ulrike Liedtke Deutscher Musikrat,6.7352266e-07,6.846313e-06,6.7036985e-05,3.2460528e-05,0.99989283,1.0825144e-07
