,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2012, the choice of songs for her album Rewind was influenced by her pregnancy.",1.9365003e-05,5.4442004e-05,0.99957293,6.6700527e-06,3.9774195e-06,0.00034266582
20,"The album consisted of jazz-pop cover versions of traditional pop songs by Cole Porter, the Gershwin brothers, Kurt Weill, and José Luis Perales.",0.99992716,2.4077071e-08,5.864513e-06,1.1839722e-06,3.4379053e-05,3.15071e-05
21,Rewind was dedicated to her daughter and was nominated for the Juno Award for Vocal Jazz Album of the Year in 2012.,3.7084064e-06,1.0650158e-05,0.012707133,0.0008447734,1.1424477e-06,0.9864326
22,"Shepherd's album The Signal (2014) consisted of ten original songs on topics as varied as motherhood, Monsanto, witchcraft, and war, and featured guests such as Benin-born guitarist and composer Lionel Loueke and drummer Larnell Lewis.",0.005607766,7.383662e-08,0.9926064,0.00083470566,0.00086067244,9.036989e-05
23,The album was long-listed for the Polaris Music Prize in 2015 and was nominated for the Juno Award for Vocal Jazz Album of the Year in 2015.,9.352776e-08,0.0010087027,3.6103127e-05,0.00010879952,3.6173595e-09,0.9988463
24,"Her most recent concept album, MONTREAL (2019), is a soulful blend of film and music into an ode celebrating her hometown and its rich history of untold stories.",0.00035443617,7.647057e-06,0.82639277,0.124600835,4.4309226e-07,0.04864396
25,It was nominated for a JUNO Award in 2020 in the vocal jazz category.,0.0057888427,0.0022782504,0.003312348,0.052225135,1.4251195e-08,0.93639535
26,"Shepherd has performed at jazz clubs internationally, spanning Japan, China, Europe, North America and Central America, from Tokyo's Cotton Club to London's Jazz Café and Detroit's Cliff Bell's.",4.1798085e-05,5.3548225e-05,9.601048e-07,0.99973553,7.738891e-06,0.00016044389
27,"She has appeared at festivals on both sides of the Atlantic, including Montreal Jazz Festival, ELB Jazz and the North Sea Jazz Festival.",5.3394102e-05,0.76250184,0.0002725268,0.20832457,1.1194919e-06,0.028846677
28,"In 2009, she was invited by British singer Jamie Cullum to open for him at a sold-out show at the Hollywood Bowl, alongside Christian McBride.",5.1946885e-05,0.831651,0.044024322,0.12419731,2.2025373e-09,7.5475735e-05
29,"She has also shared the stage with the likes of Bonobo, Five Corners Quintet, Victor Wooten, Spankie Wilson, the JazzCotech Dancers, and the Quantic Soul Orchestra.",0.0030423847,0.8038146,8.678497e-06,0.1931344,1.081443e-10,4.481331e-09
30,"Shepherd has appeared on public radio networks around the world including NPR (US), P2 (Sweden), IMER (Mexico), ARD (Germany).",8.288461e-08,9.7472125e-08,0.00012544474,4.248926e-09,1.7002721e-08,0.99987435
31,"She has also performed on The Gilles Peterson Show on BBC Radio 1 (UK), J-Wave's Modaista (Japan), and Q on CBC Radio (Canada).",1.818734e-06,0.00015087989,0.007225695,0.99247545,7.8413414e-08,0.00014595666
32,"She has appeared as a guest vocalist / pianist on albums by various artists, such as MC Abdominal, Peter Appleyard, Michael Occhipinti, Andrea Superstein, Drumhand, and Circle Research.",6.227231e-08,0.0004363369,3.790586e-06,0.9995598,1.4351263e-10,2.9299085e-10
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
35,"With Robert Glasper, Esperanza Spalding and Jose James, Shepherd is credited with invigorating the jazz song and bringing jazz-influenced music to a younger audience.",9.915633e-07,5.4706925e-07,1.7598386e-09,1.4768672e-06,0.095262505,0.9047345
36,"Real Detroit Weekly has called her ""a jazz virtuoso blessed with a pop sensibility"", while Mojo Magazine has described her ""an intellectual Esperanza Spalding"".",1.13844735e-05,0.00044845938,1.4959199e-05,1.8524316e-08,0.1957891,0.8037361
37,Her catalog of 6 original albums has received critical attention internationally.,0.006342985,5.8583828e-05,9.874531e-05,0.993455,9.8377395e-09,4.4655917e-05
38,"She has been nominated 6 times for a JUNO Award (Canada's Grammy Awards), was recipient of the SOCAN songwriter award (2017) for her song 'Seven Bucks' (produced by Japanese DJ Mitsu), has been twice long-listed for the Polaris Prize (Canada's most prestigious musical award), was twice awarded Vocal Jazz Album of the Year at the Canadian INDIES Awards (2007, 2011), was nominated for jazz vocalist of the year at the National Jazz Awards (2009).",9.900484e-07,1.4922954e-05,6.314524e-06,8.014735e-07,5.407661e-11,0.999977
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,"Start to Move  (Do Right, 2006)",0.16432166,0.00027781533,0.8285192,2.2727549e-05,0.0068233297,3.5218578e-05
42,"Besides (Do Right, 2007)",8.489165e-08,0.00025461573,9.696735e-10,0.9997453,5.6843096e-08,5.8473435e-09
43,"Parkdale (Do Right, 2008)",4.574559e-09,3.4469406e-06,0.19525328,0.00106828,0.7340417,0.06963329
44,"Heavy Falls the Night (Do Right, 2010)",4.204594e-07,1.45679705e-05,0.0037455913,0.0009801862,0.9952023,5.699464e-05
45,Rewind (Pinwheel/Linus Entertainment 2012),1.8485567e-05,0.878186,0.0028962756,0.006860147,0.111236796,0.000802324
46,"The Signal (Linus, 2014), feat.",4.0147037e-07,3.2184528e-09,0.62867326,0.37058306,0.0007430803,2.2771529e-07
47,Lionel Loueke,0.0007516832,0.00017870478,0.00053060794,0.94204134,0.056497566,3.504773e-10
48,"MONTREAL (Pinwheel Music, 2019)",1.7623084e-07,1.2386085e-10,4.9387445e-08,0.99658465,0.0034150933,5.2958722e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
