,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Nobunagun as Gariko,0.00044328158,0.010858136,5.2179256e-08,0.14404477,0.31013477,0.534519
41,Seitokai Yakuindomo* as Vice-president Mori,0.99463177,4.2770104e-08,2.7487893e-06,0.00020411941,0.005161381,1.2733892e-11
42,Z/X Ignition as Reia Sento2015Concrete Revolutio as Kikko Hoshino,0.024328083,1.6517059e-05,0.22872505,0.011331691,0.7345542,0.0010444773
43,"Dog Days, Sharu",6.5833974e-06,0.9989563,0.00043638772,2.5732513e-08,0.00053830806,6.244123e-05
44,"Kantai Collection as Fubuki, Sōryū, Hiryū",7.737841e-08,0.00065309496,1.0656211e-06,0.999212,0.0001335653,2.4294536e-07
45,Lovely Muco as Rena-chan,0.0014327213,0.014733628,0.002134996,0.9816913,7.294944e-06,7.186183e-08
46,Overlord as Shalltear Bloodfallen,1.2530411e-06,0.6026055,0.06239685,0.20293805,0.13205826,1.7113267e-07
47,Plastic Memories as Eru Miru,5.4414034e-12,5.8022107e-07,1.8117237e-12,1.8631094e-07,0.999997,2.229845e-06
48,Q Transformer: Saranaru Ninkimono e no Michi as Arcee,6.046178e-07,0.99998665,8.553076e-07,3.5574287e-06,8.233714e-06,1.2771075e-07
49,Shimoneta: A Boring World Where the Concept of Dirty Jokes Doesn’t Exist as Oboro Tsukimigusa,0.00065725914,0.3532262,0.00017745844,0.32345834,0.3037429,0.01873779
50,Show by Rock!!,2.926604e-06,3.4668894e-05,3.3008985e-06,0.999959,1.07392566e-07,1.9914946e-08
51,as ChuChu,0.017962059,0.0036072487,0.0020453825,0.9761126,0.00026039002,1.2378743e-05
52,Tesagure!,0.9063452,0.004022665,0.0012535618,0.0001882703,0.088190265,1.6123059e-07
53,Bukatsumono Spin-off Purupurun Sharumu to Asobou as Okonogi Tomomi,0.0033646626,9.50354e-06,0.00018029555,0.060041618,0.9364027,1.2162244e-06
54,THE iDOLM@STER Cinderella Girls as Anastasia2016Ange Vierge as Ageha Sanagi,0.999948,1.6259634e-08,6.3454437e-09,3.0509953e-05,2.148589e-05,7.9276985e-09
55,Concrete Revolutio: The Last Song as Kikko Hoshino,0.000243888,0.01027106,0.00017468464,0.777848,0.14222407,0.06923833
56,"KanColle: The Movie as Fubuki, Sōryū, Hiryū",0.009652944,0.43752187,0.0004662235,0.5159384,0.0364202,3.191522e-07
57,Luck & Logic as Athena,1.7929874e-06,0.99968445,8.893351e-07,2.3471219e-05,0.00013683495,0.00015265799
58,Myriad Colors Phantom World as Mai Kawakami,1.3515035e-10,1.099791e-06,6.530114e-10,0.9995871,0.00041186376,1.3741685e-08
59,RS Project -Rebirth Storage- as Yuzuru Midō,4.4689907e-10,7.5292504e-05,6.3994185e-11,0.9999238,8.423012e-07,1.7731286e-09
60,Show by Rock!!,2.926604e-06,3.4668894e-05,3.3008985e-06,0.999959,1.07392566e-07,1.9914946e-08
61,Short!!,8.239612e-07,0.0008310896,0.00023619014,9.929832e-05,0.085754775,0.9130778
62,as ChuChu,0.017962059,0.0036072487,0.0020453825,0.9761126,0.00026039002,1.2378743e-05
63,Show by Rock!!,2.926604e-06,3.4668894e-05,3.3008985e-06,0.999959,1.07392566e-07,1.9914946e-08
64,# as ChuChu,0.26698884,0.18295188,2.0741124e-06,0.11900579,0.4310511,2.580461e-07
65,This Art Club Has a Problem!,0.00020632226,0.0020490494,0.93427527,0.006636645,0.056832742,4.7378034e-08
66,as Colette,8.582993e-06,4.25051e-08,1.0861836e-09,0.9999912,2.4251602e-07,2.7694085e-11
67,Tsukiuta.,0.00016124824,1.2521042e-09,0.0008260754,4.58787e-06,0.9990081,4.2521807e-13
68,The Animation as Tsubaki Tendouin,0.41586483,2.4234078e-07,0.00010989814,0.52354306,0.06048193,1.3476247e-09
69,ViVid Strike!,0.9998791,1.9804099e-10,2.4670559e-08,0.000105841595,1.49589805e-05,3.4544148e-09
70,as Yumina Enclave2017Aho-Girl as Disciplinary Committee President,0.005501225,0.00030235047,0.01181576,0.97038573,0.011820122,0.0001748836
71,Battle Girl High School as Yuri Himukai,0.015167024,0.027352648,4.482833e-07,0.9572376,0.00018211591,6.0138387e-05
72,Beyblade Burst God as Ataru Okinaka,1.8837e-06,0.0005989867,6.5166354e-08,0.9337798,0.06561921,1.46755e-10
73,Chaos;Child as Serika Onoe,4.1038302e-07,0.001400726,5.6907745e-10,3.020062e-05,0.99856853,7.908405e-08
74,Chō Shōnen Tantei-dan NEO as Mayumi Hanazaki,0.6987224,0.009525329,5.184608e-08,0.29145575,0.00029627793,5.603867e-08
75,Hand Shakers as Chizuru,1.3898155e-05,7.183076e-06,2.6892092e-05,0.006305489,0.0008213389,0.99282515
76,The Idolmaster Cinderella Girls Theater as Anastasia,0.26865324,3.7336977e-05,2.1217568e-08,0.73020047,0.0010996673,9.188347e-06
77,In Another World with My Smartphone as Leen,1.6733407e-12,0.993961,3.0480925e-07,0.0060318517,3.776269e-06,3.1292223e-06
78,Inuyashiki as Mari Inuyashiki,0.00071643415,4.1509305e-05,4.9506558e-05,0.7989463,0.20014857,9.7604985e-05
79,Restaurant to Another World as Aletta,2.3097962e-05,0.08183812,1.3220145e-07,0.9179193,1.5398478e-05,0.00020399992
80,Urahara as Mari Shirako2018BanG Dream!,0.124492206,0.001798637,0.0004496511,0.86437845,0.008869481,1.1670299e-05
81,Girls Band Party!,0.03591944,0.00012812206,1.8057086e-13,0.011316523,3.805187e-07,0.9526356
82,Pico and Pastel Life as Chisato Shirasagi,4.392288e-06,0.015564525,0.00017461488,0.0011384626,0.9822266,0.0008914522
83,Boarding School Juliet as Anne Sieber,0.4331015,0.027416723,0.007886578,0.07319843,0.17156921,0.28682747
84,Himote House as Minamo Arai,0.08407501,0.023550078,0.0028393634,0.8441121,0.02089683,0.024526713
85,Killing Bites as Ui Inaba,5.8181475e-05,0.06713692,1.408502e-05,0.93278456,6.252295e-06,9.899379e-11
86,"Pop Team Epic Episode 3, part A, as Pipimi",0.9285765,2.0808924e-05,1.2211651e-05,3.7819926e-05,0.071156986,0.00019561611
87,Ongaku Shōjo as Kiri Mukae,0.029112052,0.014644104,0.0006585206,5.9442675e-05,0.92285866,0.0326672
88,Overlord (Season 2 and 3) as Shalltear Bloodfallen,3.3654166e-07,0.010605987,0.0018979318,0.9873022,0.00019347957,1.2855574e-07
89,Souten no Ken Re:Genesis as Erika Arendt,4.9082762e-05,0.37930286,5.2171727e-06,0.005958539,0.6146843,1.0867977e-10
90,"Xuan Yuan Sword Luminary as Empress Long Cheng2019Azur Lane as HMS Warspite, HMS Queen Elizabeth (1913), USS Saratoga (CV-3), IJN Akashi",1.1903863e-05,2.0392492e-06,0.00047062137,0.9995141,1.3245992e-06,1.9356199e-11
91,BanG Dream!,0.5969941,8.761609e-06,6.322701e-12,0.36542842,0.037270397,0.00029824264
92,2nd Season as Chisato Shirasagi,0.80305713,1.4287818e-06,0.00049737206,0.10986959,0.08657435,1.9162374e-07
93,Carole & Tuesday as Angela Carpenter,0.00062299485,0.00087213475,1.8755648e-09,3.3162852e-08,0.99796176,0.0005431365
94,Grimms Notes The Animation as Curly,0.9613127,0.038588677,1.473366e-05,1.48031795e-05,6.903398e-05,5.5457205e-10
95,Isekai Quartet as Shalltear Bloodfallen,4.4236225e-05,0.26135457,3.2302583e-07,0.7244596,0.01414127,1.3951108e-09
96,O Maidens in Your Savage Season as Rika Sonezaki,0.00063656474,0.9822801,0.007957888,0.0031624655,0.005959051,4.0015166e-06
97,Senryu Girl as Tao Hanakai,0.9191881,0.00016962107,8.315983e-08,0.0806385,3.7553239e-06,1.2014433e-11
98,Star Twinkle PreCure as Yuni / Cure Cosmo,9.93919e-05,0.9924718,1.7435064e-05,0.0038673566,4.92387e-07,0.003543532
99,"Why the Hell are You Here, Teacher!?",1.0362189e-06,0.025428561,0.97076315,2.283497e-08,0.003802587,4.6715822e-06
100,as Kana Kojima2020Asteroid in Love as Mari Morino,5.175016e-06,0.00079501275,2.1631975e-05,0.99917716,9.287464e-07,2.2888558e-10
101,BanG Dream!,0.5969941,8.761609e-06,6.322701e-12,0.36542842,0.037270397,0.00029824264
102,3rd Season and BanG Dream!,0.8572742,7.54286e-07,2.9755785e-08,0.14272268,2.4438657e-06,3.6869836e-09
103,Girls Band Party!,0.03591944,0.00012812206,1.8057086e-13,0.011316523,3.805187e-07,0.9526356
104,Pico: Ohmori as Chisato Shirasagi,0.0062988424,0.20265476,3.1249103e-05,0.14653552,0.64268875,0.001790847
105,Fly Me to the Moon as Aya Arisugawa,0.9665104,6.4252566e-07,0.00029626,0.032097515,0.00097117544,0.00012391956
106,Hatena Illusion as Kokomi Kikyōin,0.00037146415,0.012085235,8.2159636e-07,0.9620334,3.4090065e-06,0.025505742
107,In/Spectre as Karin Nanase,0.6182709,0.11128127,7.9645974e-07,0.26873943,0.00026471866,0.0014429205
108,Iwa-Kakeru!,0.02799214,1.6972612e-06,0.00029398876,0.00021681114,0.9714954,3.1210337e-09
109,-Sport,0.009034838,5.5897664e-07,2.8598278e-08,7.150388e-07,0.9907746,0.00018934389
110,Climbing Girls- as Konomi Kasahara,0.6652819,0.3318387,2.2181444e-05,0.002812404,2.4938672e-05,1.9888002e-05
111,Lapis Re:Lights as Camilla,2.8328927e-08,0.33585072,0.00016235297,0.32816964,1.042794e-05,0.33580682
112,Rail Romanesque as Suzushiro,0.00048106068,0.020937227,0.9784766,8.359924e-05,2.0123009e-05,1.2630068e-06
113,Seton Academy: Join the Pack!,6.8535263e-07,8.768406e-06,0.9870877,0.012760154,0.00014267965,4.641672e-11
114,as Anne Anetani,7.8523e-09,1.3305309e-05,6.788005e-06,0.9998198,0.0001600872,9.006983e-09
115,Shachibato!,0.96853596,2.6825543e-05,2.959253e-05,0.0003685968,0.031038964,1.9809077e-07
116,"President, It's Time for Battle!",0.8705332,0.10233193,0.0015935987,6.739068e-07,0.025535746,4.8810757e-06
117,as Valmi,9.7347845e-11,2.705385e-09,1.0093968e-09,0.9999981,1.9459521e-06,4.2157144e-09
118,Warlords of Sigrdrifa as Komachi Mikuri2021Azur Lane Bisoku Zenshin!,0.8749561,1.2132064e-05,0.002107527,0.017179659,0.10574466,2.6546414e-09
119,as IJN Akashi,2.2604802e-08,0.001156636,3.1075058e-06,0.005519231,0.993321,6.382338e-10
120,BanG Dream!,0.5969941,8.761609e-06,6.322701e-12,0.36542842,0.037270397,0.00029824264
121,Girls Band Party!,0.03591944,0.00012812206,1.8057086e-13,0.011316523,3.805187e-07,0.9526356
122,Pico Fever!,0.0012293572,0.010210736,3.452556e-05,1.5068075e-05,0.98844737,6.291131e-05
123,as Chisato Shirasagi,8.716494e-05,3.4613075e-07,5.5115555e-07,0.5129087,0.48700073,2.5850786e-06
124,"Don't Toy with Me, Miss Nagatoro as Hayase Nagatoro",1.2623402e-05,0.006036036,0.4647455,0.4556091,0.073596746,6.857319e-11
125,Ex-Arm as Chikage Rokuoin,4.03559e-05,2.2019508e-06,7.009627e-06,0.9999504,2.628655e-08,2.9133307e-09
126,Kageki Shojo!!,0.56560224,0.00013877984,0.0014473083,1.0867238e-05,0.4327526,4.817695e-05
127,as Sawa Sugimoto,0.123431355,0.0004320389,0.4651368,0.36159357,0.04939574,1.0589966e-05
128,Kimi to Fit Boxing as Martina,0.010197829,0.25166628,1.3787808e-06,0.7380231,0.000109341854,2.0576597e-06
129,Miss Kobayashi's Dragon Maid S as Chloe,0.72115046,0.006130386,6.2232266e-06,0.020123778,0.2525834,5.8509827e-06
130,My Next Life as a Villainess: All Routes Lead to Doom!,0.05369312,0.9463034,4.3982365e-12,7.53237e-08,3.4108675e-06,3.978183e-09
131,X as Susanna Randall,2.4813156e-07,1.8458444e-06,1.0162897e-05,0.99996567,5.5784712e-06,1.6460823e-05
132,PuraOre!,0.06966522,0.002728258,0.0003186083,0.07493072,0.25558376,0.5967734
133,Pride of Orange as Maya Walker,0.00023636149,0.022385284,0.566491,0.35624155,0.038776036,0.015869781
134,Restaurant to Another World 2 as Aletta,0.0026285446,0.1519584,1.6770811e-07,0.8450628,0.0002609172,8.914718e-05
135,Show by Rock!!,2.926604e-06,3.4668894e-05,3.3008985e-06,0.999959,1.07392566e-07,1.9914946e-08
136,Stars!!,0.050572205,0.21779947,0.000666986,0.36430597,0.155951,0.21070439
137,as ChuChu,0.017962085,0.0036072503,0.0020453813,0.9761126,0.0002603905,1.2378755e-05
138,"So I'm a Spider, So What?",0.00052211003,0.58604246,2.084232e-06,1.5380449e-06,0.072150104,0.3412817
139,as Ariel,0.00049234444,2.2807085e-07,0.0004712325,0.90285635,0.09617988,5.176369e-08
140,Takt Op.,1.0056993e-05,0.0074191135,0.0003544928,0.00010642252,0.99210995,3.5049965e-09
141,Destiny as Valkyrie,1.3610063e-06,0.78965706,1.1403409e-06,0.19425917,7.116916e-08,0.016081281
142,The Great Jahy Will Not Be Defeated!,0.040287513,0.7148003,6.852736e-05,0.10578989,0.1390538,2.8151277e-08
143,as Kyoko Jingu,0.0069885594,0.0029133512,1.2875158e-05,0.9238907,0.06619433,1.3605167e-07
144,"The Idaten Deities Know Only Peace as Nickel2022Girls' Frontline as Mosin-Nagant, PPSh-41",8.442548e-07,0.00021499427,0.0002518012,0.9993216,0.00021078523,1.4252194e-09
145,Hanabi-chan wa Okuregachi as Versus Sen Takanawa,0.6703869,0.0006688272,1.3395179e-06,0.32872614,0.0001976461,1.9061834e-05
146,Overlord (Season 4) as Shalltear Bloodfallen,3.8184967e-06,0.24973147,0.012916872,0.6977417,0.039575957,3.0206404e-05
147,Urusei Yatsura as Lum InvaderTBAFly Me to the Moon 2nd Season as Aya Arisugawa,0.88400126,0.00021563505,0.07478777,0.04066763,0.00032541636,2.304853e-06
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Original net animation,0.00066828355,0.0066746576,0.000879399,0.99174607,3.6089566e-06,2.7905162e-05
150,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
151,Eyedrops (2016) as Epsilon-Aminocaproic Acid,0.90184194,0.09192678,4.271259e-09,0.006133056,9.829055e-05,1.8048947e-09
152,Cute Executive Officer (2021) as Yuki Karuizawa,0.99239504,9.616511e-05,0.0008051837,0.0066534295,4.9365222e-05,8.5341094e-07
153,Ganbare Dōki-chan (2021) as Kōhai-chan,0.70935833,1.15942985e-05,2.2383414e-08,0.29062852,1.5465007e-06,4.1764991e-10
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Film animation =,0.99068964,1.0865248e-06,0.0071874657,0.00018293933,0.00041590445,0.0015229621
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Takanashi Rikka Kai: Gekijō-ban Chūnibyō Demo Koi ga Shitai!,0.99495924,8.486536e-06,0.0007942646,0.0041462267,9.1740294e-05,2.8484187e-14
158,(2013) as Sanae Dekomori,0.45119938,1.8582018e-07,0.11996053,0.42880464,3.3626067e-05,1.6642244e-06
159,"Girls und Panzer der Film (2016) as Nonna, Piyotan",0.0008414749,0.007064547,2.1903314e-11,0.089128375,0.9028278,0.00013790104
160,"Love, Chunibyo & Other Delusions!",4.7376147e-06,0.7663965,0.23353632,5.7284185e-05,3.1597506e-06,1.9293996e-06
161,Take on Me (2018) as Sanae Dekomori,0.42998108,2.4021609e-05,0.45190683,0.10534935,0.012719707,1.9119194e-05
162,BanG Dream!,0.5969941,8.761609e-06,6.322701e-12,0.36542842,0.037270397,0.00029824264
163,Film Live (2019) as Chisato Shirasagi,0.006589823,9.2585555e-07,1.7309453e-06,0.9115572,0.08185012,1.6802475e-07
164,Goblin Slayer: Goblin's Crown (2020) as Noble Fencer,0.9618632,1.09285675e-05,7.687701e-05,4.955945e-06,0.03783079,0.00021333576
165,BanG Dream!,0.5969941,8.761609e-06,6.322701e-12,0.36542842,0.037270397,0.00029824264
166,Film Live 2nd Stage (2021) as Chisato Shirasagi,0.029382886,2.0084453e-06,9.43765e-06,0.9606541,0.0099514825,9.064673e-08
167,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
168,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
169,2012Game Demo Papa no Iu Koto wo Kikinasai!,4.1296075e-06,1.0359975e-05,0.000101599195,0.9998572,2.6714792e-05,2.8720692e-08
170,as Sora Takanashi,4.5068655e-06,0.00062674173,0.0070130457,0.1463091,0.8460369,9.7299835e-06
171,Corpse Party Anthology: Sachiko's Game of Love Hysteric Birthday 2U as Ran Kobayashi,1.2580485e-06,0.6626897,1.1873208e-06,0.3281717,0.008155242,0.0009808125
172,Kokoro Connect Yochi Random as Kaoru Setouchi,0.51165515,0.32638058,0.012226188,0.07511145,0.07396731,0.00065926585
173,"The Idolmaster Cinderella Girls as Anastasia2013Kantai Collection as Sōryū, Hiryū, Fubuki class2014Hyperdevotion Noire: Goddess Black Heart as Lid",0.8961222,7.7568584e-05,0.00095624186,0.09680475,0.0060365987,2.630814e-06
174,Danganronpa Another Episode: Ultra Despair Girls as Jataro Kemuri,0.0002659658,0.94598275,2.9421315e-06,0.049525786,0.0042225984,9.11605e-08
175,Atelier Shallie: Alchemists of the Dusk Sea as Shallotte Elminus2015League of Legends as Jinx,5.559312e-05,3.763431e-05,0.0016228947,0.9981249,6.7423374e-05,9.14652e-05
176,Xenoblade Chronicles X as Avatar voice (Japanese only),0.0004452546,0.009028221,6.259722e-05,0.9896175,0.0008431071,3.1267457e-06
177,"Battle Girl High School as Yuri Himukai2016Girls' Frontline as Mosin-Nagant, Makarov, PPSh-41, AS Val and PPS-43",7.744902e-06,8.304356e-09,1.1068759e-05,0.99997306,8.1572725e-06,1.1017024e-08
178,Genkai Tokki: Seven Pirates as Waffle,0.58583176,0.01978406,4.2696396e-07,0.08162835,0.30828187,0.0044735335
179,Lego Dimensions as Bubbles,0.00015101316,0.28966066,2.002995e-06,0.34078252,0.36193216,0.0074715903
180,Granblue Fantasy as Hallessena,7.457489e-07,0.0006424372,1.5323802e-07,0.9993567,9.622768e-09,5.0080977e-12
181,Grimms Notes as Curly,0.25034836,0.6871549,3.2031516e-05,0.010206806,0.052257918,8.623089e-10
182,Star Ocean: Anamnesis as Ivlish,4.40433e-09,0.006235191,6.930888e-05,0.9936906,4.8306943e-06,2.407118e-08
183,Onigiri Online as Oda Nobunaga,4.797024e-10,0.0007852702,0.0003574889,8.677215e-06,2.28376e-05,0.9988257
184,Counter-Strike Online 2 as Yuri and Lisa,0.14291167,0.6130662,4.0924002e-05,0.24397418,6.93857e-06,4.1656815e-08
185,Alternative Girls as Tsumugi Hiiragi,1.863169e-06,0.99858934,1.2019391e-09,0.0013047749,0.00010396349,3.5049112e-08
186,Metal Waltz as Zoe Sherman2017BanG Dream!,0.8092147,7.2361195e-07,1.1788466e-09,0.012267414,0.00013606054,0.17838107
187,Girls Band Party!,0.03591944,0.00012812206,1.8057086e-13,0.011316523,3.805187e-07,0.9526356
188,as Chisato Shirasagi,8.716494e-05,3.4613075e-07,5.5115555e-07,0.5129087,0.48700073,2.5850786e-06
189,"Azur Lane as USS Saratoga (CV-3), HMS Queen Elizabeth (1913), HMS Warspite (03), IJN Akashi, KMS Deutschland and SN Kirov",7.423318e-07,0.013962862,4.691151e-05,0.985989,4.210586e-07,1.4505997e-08
190,Another Eden as Suzette,0.2709552,0.4297749,0.015080569,0.2840029,0.00018642344,1.3966353e-07
191,Chaos;Child as Serika Onoe2018Food Fantasy (2018) as Osechi,3.024206e-07,2.9297275e-05,1.2581285e-08,0.00018975972,0.9997806,4.1999435e-09
192,Street Fighter V: Arcade Edition as Falke,0.0026408404,8.231361e-05,8.922033e-06,0.8085813,0.18847345,0.0002130864
193,Master of Eternity as Emily,0.9970529,0.00018418356,1.7487835e-05,0.0026520677,9.1035836e-05,2.302494e-06
194,Fitness Boxing as Martina2019Dead or Alive 6 as NiCO,0.99871063,7.5662414e-05,4.6875895e-05,0.00114002,2.6693699e-05,5.746543e-09
195,Project Sakura Wars as Houan Yui,0.0005674994,0.000109358894,0.019243194,0.9778602,0.001914758,0.00030492555
196,Sangokushi Heroes as Sun Shangxiang2020Yakuza:,0.0025643385,0.00042394144,0.01129427,0.9856507,6.676805e-05,2.1343269e-14
197,Like a Dragon as Saeko Mukouda and Nanoha Mukouda,3.7392567e-06,0.6980315,0.172518,0.12935704,6.0132304e-05,2.9576076e-05
198,Sdorica as PAFF,7.483311e-07,0.0020801623,1.1178176e-06,0.99754333,0.0003669524,7.684514e-06
199,Cytus 2 as PAFF,6.274305e-09,0.00050316827,1.24855196e-11,0.99904436,0.00045215987,1.9068202e-07
200,Magia Record as Yuuna Kaharu,0.19510204,0.00041321985,1.1306621e-06,0.7839656,0.020518063,1.4194481e-08
201,Crash fever as Dilong Caishen,7.5179804e-07,0.3103141,3.058901e-06,0.6889966,0.0006854732,4.4252862e-11
202,Final Fantasy VII Remake as Kyrie Canaan,8.5836285e-07,0.014403183,3.3327137e-07,0.024073847,0.96152174,2.437857e-10
203,TOUHOU Spell Bubble as Remilia Scarlet,9.244461e-06,3.193577e-05,0.034745056,0.5205331,0.44342774,0.0012529249
204,Fitness Boxing 2: Rhythm and Exercise as Martina2021Samurai Shodown as Hibiki Takane,0.9946779,5.5246437e-05,0.004719754,0.00044325154,9.383805e-06,9.446096e-05
205,"Alchemy Stars as Lester, Sikare, Migard",0.0013343204,0.008941351,4.6893684e-09,0.30536827,0.684356,4.8583498e-08
206,NEO:,0.1032987,0.73559445,8.614864e-08,0.15750849,0.0035937538,4.4409294e-06
207,The World Ends with You as Kanon Tachibana,0.04509468,0.9302615,1.2192606e-08,0.0001467315,0.024401078,9.606574e-05
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Overseas dubbing ===,0.37887558,0.00017835562,0.00010254261,0.61977583,2.0562535e-05,0.0010470997
