,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Later that year, the duo recorded three more songs and re-released En Åldrande Befolkning as a full-length album.",0.61455077,0.0010320876,0.25638938,0.11789215,7.797868e-06,0.0101278145
17,The album features as its cover artwork an unattributed painting found at a flea market.,2.6891737e-05,0.9307742,0.06919628,4.794054e-10,3.8514608e-07,2.3513992e-06
18,"Morén is a member of Tutankamon together with Adam Olenius of Shout Out Louds, Daniel Värjö of The Concretes, and Niklas Korsell who was the drummer of the Plan during Morén's stint in the band.",3.0008414e-05,0.99388486,0.0001300903,0.005370608,0.00058443664,4.501308e-11
19,"Since 2012, Morén has begun to release a series of EPs featuring English translations and rewritings of his most popular Swedish-language songs, including 'Say My Name', 'Esther' and 'The Odyssey'.",3.1699434e-05,0.060063973,0.11645532,0.8222687,0.0011433179,3.694902e-05
20,These EPs are named the 'Broken Swenglish' series.,0.00037026426,0.240292,0.045802437,0.0010006654,0.71253335,1.3399222e-06
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
25,The Last Tycoon (2008),0.0022881883,1.1743331e-05,0.62744546,0.36808175,0.0021713502,1.4749743e-06
26,I Spåren Av Tåren (2010),1.3773917e-05,0.0029954265,0.00010821613,1.132817e-05,0.99687105,2.667079e-07
27,Pyramiden (2012),0.00021978555,8.645917e-06,2.014479e-05,3.5093183e-07,0.99975103,9.642535e-09
28,40 (2017),0.99986005,9.790719e-10,1.4924468e-05,8.160183e-05,4.1942218e-05,1.4011264e-06
29,En Åldrande Befolkning (with David Shutrick) (2019),7.326801e-05,0.00012877934,4.563469e-06,4.7295637e-07,0.9884672,0.011325754
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
32,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Social Competence (2008),6.1394614e-09,1.1611251e-08,5.287487e-05,2.4796313e-08,3.936101e-14,0.9999471
35,Reel Too Real (2008),0.0029198744,0.891297,0.0005873372,0.0001823015,0.010479514,0.094533995
36,Esther (2010),2.5902236e-07,2.0529745e-07,0.029604934,0.0050294534,0.9653567,8.440825e-06
37,Odyssén (2012),8.5972526e-05,5.519998e-06,2.677487e-07,3.418678e-07,0.99988544,2.2452912e-05
38,Säg Mitt Namn (2012),0.0024558345,0.00078686664,5.087587e-07,7.843103e-05,0.9966744,3.94095e-06
39,Tröstpriset (2012),0.0022977204,0.34551316,0.0013631529,9.943262e-06,0.6506853,0.00013077883
40,Broken Swenglish Vol.,9.9580764e-05,0.009592924,0.9893964,7.291493e-06,0.00090078556,3.1209713e-06
41,1 EP (2013),0.6338943,8.245878e-05,0.053194318,0.30940455,1.8129816e-08,0.0034244037
42,Broken Swenglish Vol.,9.9580764e-05,0.009592924,0.9893964,7.291493e-06,0.00090078556,3.1209713e-06
43,2 EP (2014),0.9611311,1.0771287e-05,0.02878664,0.00041615067,2.0769417e-10,0.009655362
44,Rytmen I Blodet / Mitt Bästa Porslin (2016),2.112938e-06,0.016959442,1.2839823e-07,6.3271036e-05,0.982173,0.00080202037
45,Pärleporten (2016),0.0058911177,0.00014126647,3.8510456e-07,1.4829587e-07,0.99386555,0.00010150279
46,100 År (with David Shutrick) (2019),0.99991894,2.2307287e-09,1.0287273e-09,4.4003245e-05,3.710339e-05,1.7589179e-10
47,Oljud (with David Shutrick) (2019),2.275631e-05,9.1538894e-08,3.1880361e-07,1.3857148e-05,0.9999629,1.3850496e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,:PETER MORÉN - Official website,0.80982417,7.550059e-09,1.6803508e-05,1.4945072e-06,4.1481558e-06,0.1901535
