,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Though still filming the motion picture Just Another Day, he was expected to tour that summer to promote his fourth studio album, Tha Grustle, after filming was complete.",0.9999479,5.193893e-05,4.4330256e-10,9.357878e-08,6.4891315e-10,3.283269e-09
28,"In November 2011, with the album still unreleased, he announced he'd left Disturbing the Peace and that the album would be released by Bonzi Records in 2012.",0.97978115,0.0007752706,0.012758278,0.006684366,5.33227e-10,8.13173e-07
29,"Lil Scrappy's second independent album, Prince of the South 2, was released on October 19, 2010, through Real Talk Entertainment just like his first independent album.",0.002212654,0.000100593636,0.000113527654,0.99755543,1.7273043e-05,5.748239e-07
30,"On September 8, 2009, Lil Scrappy released the first single from the album entitled ""Addicted To Money"" but it failed to reach the Billboard charts so it was dubbed as a promo single.",0.9846846,0.0010520022,4.283601e-08,0.01426099,8.520847e-07,1.5559472e-06
31,"Then on September 28, 2010, Lil Scrappy released the first album from the single""Bad (That's Her)"" which featured Stuey Rock but it also failed to reach the Billboard charts so it was dubbed as a promo single.",0.99965215,2.5199779e-05,3.145721e-11,0.0003206033,9.043902e-07,1.246594e-06
32,=== 2012–present: Love & Hip Hop: Atlanta =,0.99521035,1.0225346e-05,7.411434e-07,0.0037901949,6.697878e-05,0.00092162454
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Since 2012, Lil Scrappy has appeared on seven seasons of Love & Hip Hop Atlanta.",0.9565412,0.023319464,1.0809164e-10,0.01967198,0.0004670386,2.8526674e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,Studio albumsBred 2 Die · Born 2 Live (2006),0.36351046,0.00029055946,0.18524142,0.0002102277,0.45072034,2.7026215e-05
38,Prince of the South (2008),1.7400922e-05,4.6183986e-06,0.6611493,0.29086706,0.04343476,0.0045268345
39,Prince of the South 2 (2010),8.6272996e-07,3.323389e-06,0.200251,0.78723466,0.0124442605,6.594839e-05
40,Tha Grustle (2012),0.51418406,0.02924398,0.0014397582,0.03005438,0.37573802,0.0493398
41,Confident (2018)Collaboration albumsThe King of Crunk & BME Recordings Present: Trillville & Lil Scrappy (with Trillville) (2004),0.0046779383,2.8574098e-06,4.0993102e-09,0.99531835,8.3235426e-07,1.10812644e-10
42,Silence & Secrecy: Black Rag Gang (with G'$ Up Click) (2009),0.00030616662,6.852325e-08,0.00052916043,0.98252016,4.7246243e-07,0.016643992
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
53,Official Lil Scrappy Profile at justRHYMES,0.043086264,0.04146126,9.934599e-10,3.0123555e-08,0.00063500664,0.91481745
54,Lil Scrappy at Twitter,2.1249265e-05,0.95835394,8.826062e-08,6.758615e-07,0.007827405,0.033796705
55,Lil Scrappy at MTV,7.14901e-10,0.9999895,4.2594037e-13,1.4639329e-09,1.1811959e-08,1.0495337e-05
56,Lil Scrappy at AllMusic,6.455219e-05,0.3406125,1.4329989e-09,0.65017664,0.009144752,1.564931e-06
57,Lil Scrappy at IMDb,8.6531385e-05,0.9806424,6.6971435e-11,0.00017078906,0.019097177,3.109151e-06
58,Lil Scrappy's channel on YouTube,0.21429841,0.70965356,1.9244605e-06,9.4601456e-09,1.4246282e-05,0.07603187
