,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Canray Fontenot died in 1995 at his home in Welsh, Louisiana, from cancer.",7.663493e-07,8.123499e-09,6.240329e-11,1.3471535e-07,0.99999905,1.071663e-10
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
37,"The New Orleans culture magazine OffBeat Magazine has compared Fontenot to contemporary artist Jourdan Thibodeaux, who also performs music of the ""Cajun French"" style.",3.6506833e-06,0.00037120833,0.0025873673,0.095023245,0.9020141,4.7638852e-07
38,"Mark DeWitt, an expert of Louisiana's traditional music styles has noted that modern zydeco style has moved away from the fiddle to emphasize the accordion.",0.0024507288,4.7983235e-06,4.8127626e-05,0.99541664,0.0018061859,0.00027349935
39,"Zydeco DJ James ""J.B."" Adams has noted that most of the Creole fiddlers have died: ""When Canray passed, it’s like it’s gone.",0.18321992,0.6163142,9.599925e-05,0.013266442,0.18597119,0.0011322106
40,"It’s almost like a lost art.""",4.6013783e-11,9.784556e-12,1.0,1.0747307e-13,6.0538508e-09,2.1167206e-12
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
43,"Fontenot's music can be found on Arhoolie Records, CD 381, Canray Fontenot: Louisiana Hot Sauce, Creole Style, 1993; also on Arhoolie Records, Les Blues de Bayou, 1970; and also on Arhoolie Records, La Musique Creole, 1983.",0.0002632408,1.487063e-05,1.4506161e-09,0.99907994,0.0006418727,6.382403e-08
44,"""Les Blues du Voyageur"" Canray Fontenot & Alphonse 'Bois-Sec' Ardoin Listen (MP3)",3.5151493e-06,0.0057807197,0.09707478,0.2602715,0.63683593,3.3534354e-05
45,"""Jolie Bassette"" Canray Fontenot & Alphonse 'Bois-Sec' Ardoin Listen (MP3)",1.0193556e-07,5.5433804e-05,1.9276973e-05,0.00015059202,0.98465943,0.015115218
