,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Dawson revealed in November 2012 that he was in negotiations to direct a feature-length film.,0.99997187,1.5213679e-05,2.5768623e-10,1.28768315e-05,1.6983305e-09,2.0984523e-11
58,"In 2012, Dawson revealed in a vlog that he was working on a music project.",0.0026186132,0.9967303,2.594725e-06,0.00064834725,1.4552587e-10,1.0219522e-08
59,"In March 2012, Dawson revealed that his debut mainstream single, ""Superluv!"" would be released that month.",0.99992645,6.611871e-05,1.3434328e-07,7.286502e-06,4.8070705e-12,1.1216994e-10
60,"The song was released on March 31, 2012, on iTunes, with an accompanying music video debuting on his YouTube channel on the same day.",0.0029610463,0.009692841,0.03848843,8.000465e-06,2.0548869e-12,0.9488497
61,"The song managed to chart at 87 in Ireland, 16 on the UK Indie Chart, 163 on the UK Singles Chart and reached the 28th spot on the US iTunes Pop Chart.",0.30416906,0.6606814,0.0016278743,0.02641069,0.00079590396,0.0063150004
62,"On May 8, 2012, Dawson revealed in a video that he has begun working on his next original song, which is tentatively titled ""The Vacation Song"".",0.986432,0.010397279,2.29497e-05,2.3548717e-05,0.0031241686,6.662363e-08
63,"He previewed about 10 seconds of the ""rough edit"" of the song, and stated that he was going to change the mood of the song, saying, ""Right now, it's a little too happy, because it's a break up song.",6.3250322e-06,0.9799155,0.0027132232,5.3596727e-06,4.451984e-07,0.017359043
64,"I want it to be more like Kelly Clarkson's 'Since U Been Gone'.""",6.749696e-05,2.388211e-09,4.699598e-07,7.0656674e-06,7.288549e-05,0.99985206
65,"He stated that the song would ""hopefully"" be released by the beginning of June 2012.",0.8674842,0.03272022,3.4030927e-05,0.0040624915,0.00069744367,0.095001675
66,"The song was released on June 23, 2012, with the music video being released a week later.",0.082521215,0.12838714,0.00022808164,1.0928942e-05,2.5398278e-10,0.7888526
67,"In October 2012, a film called Smiley was released to theaters starring Dawson.",0.99779046,0.0014884425,1.8031421e-09,0.00071946526,1.4919286e-06,1.7290985e-08
68,"In December, Dawson released a new single entitled ""Maybe This Christmas"".",0.5540712,0.33945256,1.0856702e-06,0.09627613,0.0098639615,0.00033508652
69,"On February 5, 2013, Dawson recorded a single titled ""F**K Up"".",0.9546333,2.928903e-05,1.5241485e-06,0.04533577,1.8867154e-10,2.2383617e-07
70,"The song was released on YouTube and iTunes on March 30, 2013.",0.0009910294,0.055748522,0.11047735,0.038616657,1.2406506e-08,0.79416645
71,"On October 18, 2013, Dawson released a song entitled ""Wanna Make Love To You"", with Liam Horne.",0.0017391889,2.0361216e-05,5.5117386e-07,0.99823856,9.747604e-10,1.2866807e-06
72,"Dawson does not actually provide vocals to the song, but iTunes credits him as one of the artists.",0.0007697388,5.580811e-05,9.4700445e-06,0.99916506,1.2397766e-08,1.7692042e-08
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,2013–2016:,0.9918864,0.0016228814,4.499124e-06,0.005618877,1.1959629e-06,0.00086629076
75,"Shane and Friends, The Chair, and books ===",7.3867377e-06,0.99923754,9.3732975e-05,0.00066128944,1.0296712e-08,5.275419e-10
76,"In June 2013, Dawson started a podcast entitled Shane and Friends.",0.71787095,0.28162086,0.000432667,7.235192e-05,6.2933453e-10,3.1603977e-06
77,"As of 2013, Dawson revealed that he was pitching a talk show and was continuing to pitch the series about him working at a weight loss center.",0.03832812,0.9616117,4.2184533e-05,1.7739709e-05,1.7455203e-07,4.272117e-09
78,"On November 12, 2013, Dawson announced that he was developing the weight loss center project with Sony Pictures Television for NBC.",0.6320448,0.31894398,0.0008970424,0.048078388,3.5596113e-05,1.2383363e-07
79,"The project has been titled Losin' It and, if picked up, would be a half-hour single-camera comedy series focusing on a successful former-client at a weight loss center who decides to share his inspiration by becoming a consultant at the center, and subsequently becomes the manager by the end of his first day.",0.8640088,0.11663583,0.0018202622,0.014986098,0.0015276178,0.0010213526
80,"Darlene Hunt, Will Gluck, Richie Schwartz, Lauren Schnipper, and Dawson would serve as executive producers for the project.",0.97512937,0.02206524,1.9404729e-06,0.0028013573,1.7435774e-06,2.476572e-07
81,"On April 4, 2014, Dawson announced that he had directed and starred in a comedy film in Pittsburgh earlier that year.",0.999938,2.7318018e-05,1.1395751e-09,3.448177e-05,2.4257113e-07,5.8273915e-13
82,"The film, which was made on a $800,000 budget, was released September 19, 2014.",0.004007109,8.0070895e-05,8.7246775e-08,5.449001e-06,6.9710376e-07,0.9959066
83,"On June 26, he announced that the film would be titled Not Cool.",0.22401209,0.66101944,1.5616718e-09,0.017739525,0.09721517,1.3826257e-05
84,"It was part of a Starz original series called The Chair, in which two novice directors are given the same script and must each make their own film from it.",1.5884023e-05,0.094521314,0.020863771,0.08392459,0.8006745,5.854247e-10
85,People who watched both films then voted online to vote for the films.,1.0652795e-10,0.043885395,1.1293893e-07,1.5868108e-10,5.854734e-11,0.9561145
86,Not Cool competed against Anna Martemucci's Holidaysburg.,5.3541567e-09,1.7984465e-05,1.9995348e-05,0.014396783,0.9368063,0.048758857
87,"Zachary Quinto, producer of The Chair, called Dawson's film ""deeply offensive"" and ""tasteless"", and that Dawson should not be making films at all, removing his name from the film in disgust.",0.00030789245,0.99788326,6.2597675e-05,0.0016946379,5.163651e-05,1.3243441e-09
88,"Dawson defended his film by saying that ""I like the movie.",0.9994785,0.0004573254,2.3249074e-06,6.178013e-05,3.7342595e-08,1.3218836e-11
89,The producers that I trust like the movie.,0.3683985,0.6307833,1.6003516e-05,0.0007512611,5.0913324e-05,8.473616e-10
90,The test audience liked the movie.,6.0304856e-08,0.99996996,2.9445594e-06,2.319745e-05,8.059579e-11,3.6465399e-06
91,"I know I deserve to make a movie because I've been working my f***ing ass off these last eight years on YouTube.""",0.6975406,0.0747333,0.079111174,0.00025772513,0.00013369342,0.14822349
92,"Dawson won the competition, winning the $250,000 prize to work on another film project.",0.16146697,0.12890369,9.439121e-06,2.569187e-06,3.4861692e-08,0.7096173
93,"In December 2014, Dawson released a parody of Taylor Swift's song ""Blank Space"" on YouTube.",0.99925464,0.0007306628,6.3538505e-06,7.864469e-06,1.4914811e-10,5.088622e-07
94,"This video was found to be in poor taste by her labels, Big Machine Records and Sony, who removed it, citing ""copyright infringement"".",0.001159498,0.3701367,0.62861735,8.5352664e-10,4.0784706e-12,8.650844e-05
95,Dawson subsequently claimed that the parody was removed because Sony objected to the video's violent content.,0.0005160969,0.99568605,0.0037976343,5.353012e-10,1.1460621e-12,1.9873664e-07
96,The video was restored in February 2015.,0.00016375989,0.6777165,0.211659,1.44994e-06,5.371613e-07,0.11045874
97,"In early 2015, Dawson released a memoir titled I Hate Myselfie: A Collection of Essays.",3.0133876e-06,0.999788,3.1815048e-07,1.0913757e-06,1.9917977e-10,0.00020757398
98,"The memoir was released by Atria Books/Keywords Press, an imprint of Simon & Schuster.",1.02297415e-08,6.3492876e-06,4.398824e-06,0.2799952,3.8726315e-09,0.719994
99,"In July 2016, Dawson released another memoir entitled It Gets Worse: A Collection of Essays.",0.5491031,0.44707334,0.0014783744,9.174875e-06,0.0001176359,0.0022183494
100,It was released by Atria/Keywords Press.,1.4898494e-11,1.1074148e-05,8.223272e-09,0.9999857,4.705486e-09,3.2741204e-06
101,=== 2017–2020:,0.99774086,4.809548e-07,3.1160624e-08,0.0022397311,2.1970056e-06,1.676196e-05
102,YouTube series ===,4.25904e-05,0.00025463355,0.99969983,1.6434409e-09,2.2359154e-07,2.7744632e-06
103,"In 2017, the focus of Dawson's channel has shifted to include a wider variety of video genres such as extended vlogs, conspiracy theory videos and documentary-style series where he collaborates with other YouTubers like fiancé Ryland Adams, Garrett Watts, Morgan Adams, Tana Mongeau, James Charles, Drew Monson, Andrew Siwicki, Trisha Paytas and Bunny Meyer.",0.8304025,0.16959082,5.5509695e-06,3.248635e-09,3.0766671e-09,1.1574283e-06
104,"In June 2018, Shane uploaded a three-part documentary series titled The Truth About TanaCon, about the TanaCon convention, the company who organised the event—Good Times, ran by talent manager Michael Weist—and the effects the disastrous event had on fans.",0.0074809883,0.96749216,0.0027440651,0.00064152014,3.5894564e-07,0.021640878
105,The series received tens of millions of views in one week and garnered significant media attention.,1.606363e-05,0.0076316074,0.0089927325,2.3075926e-09,3.2645426e-06,0.98335636
106,"In August 2018, Shane continued the documentary format and covered makeup artist Jeffree Star in a five-part series titled The Secret World of Jeffree Star and also received high amounts of media attention Dawson interviews and experiences a day in the life with Internet celebrity, makeup artist, model, entrepreneur, and singer-songwriter Jeffree Star, learning about his business Jeffree Star Cosmetics.",8.660556e-05,0.99981743,6.83209e-05,4.7167276e-08,1.1436334e-05,1.6249614e-05
107,"In September 2018, Shane covered YouTuber Jake Paul in an eight-part series titled The Mind of Jake Paul.",0.009193435,0.00055839866,0.9901281,8.91153e-05,2.5682099e-05,5.164767e-06
108,"The series follows Dawson's investigation on the lifestyle of Paul, including research with licensed therapist Katie Morton on antisocial personality disorder.",0.23173918,0.5774345,0.107948944,8.0685175e-05,3.3415734e-05,0.08276338
109,"Later in the series, Dawson is invited into the Team 10 house, and interviews Jake about his controversial career.",0.9992999,0.0006998102,1.2008836e-07,8.173303e-12,1.4015651e-10,1.5699548e-07
110,"Dawson was criticized for his documentaries The Mind of Jake Paul and The Secret World of Jeffree Star, with some arguing that Dawson was too sympathetic towards the racism scandals of both subjects.",0.03412582,0.94011486,0.000106999156,3.9638797e-07,9.092498e-08,0.025651846
111,"In January and February 2019, Shane released a two-part series on conspiracy theories titled Conspiracy Series with Shane Dawson.",0.99377394,0.0024077639,6.217629e-06,0.0038114344,7.049566e-07,5.990996e-11
112,"The first part included theories on the Apple FaceTime glitch, deepfakes, subliminal messages in cartoons, Hollister, Walt Disney, the Woolsey Fire and Camp Fire.",5.0115258e-08,0.9999052,1.3650989e-05,6.500353e-09,6.5915774e-05,1.5155078e-05
113,"The second part featured Dawson investigating further topics, exploring the wider message ""don't believe everything you see"", including Adobe Voco voice manipulation, and Chuck E. Cheese pizzas.",9.166696e-08,0.99999917,5.1117468e-08,6.6846127e-07,5.742968e-10,1.8613302e-11
114,"Dawson has been criticized for his conspiracy theory content, as some feel that his videos about the flat Earth, moon landing hoax, and 9/11 hoax conspiracy theories, among others, contribute to YouTube's widespread issues with misinformation.",0.0021029885,0.9978865,3.6442698e-06,2.5004668e-10,1.8707869e-08,6.8146924e-06
115,"In July 2019, Dawson returned to YouTube for a one-hour long documentary video titled The Return of Eugenia Cooney about Internet personality Eugenia Cooney.",9.081066e-06,0.5098783,0.007654742,4.2693634e-07,2.0701227e-05,0.48243678
116,"Earlier in the year, Cooney announced that she would be taking a break from social media to focus on her health.",0.87546,0.008700955,4.0709574e-06,0.00031188034,0.07076609,0.04475696
117,"In October 2019, Dawson released The Beautiful World of Jeffree Star, which follows Dawson and Star as they plan and design a new makeup and merchandise collection called The Conspiracy Collection.",0.0019835895,0.9979767,8.001877e-07,1.3514777e-05,5.470087e-07,2.4701842e-05
118,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
119,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
120,"Dawson formerly lived in Calabasas, California, and currently lives in Colorado since August 2021 with his fiancé, Ryland Adams.",0.0002304658,0.9918869,5.7101083e-06,8.59096e-07,0.007869313,6.731592e-06
121,"The two became engaged on March 19, 2019.",2.0031152e-05,0.00022220655,5.029378e-08,0.0012771735,0.91825664,0.08022389
122,Dawson has body dysmorphic disorder (BDD).,6.241031e-05,0.9999331,1.6410567e-11,4.3143703e-07,5.459862e-08,3.9466922e-06
123,"In July 2015, Dawson came out as bisexual in a video posted on Shane Dawson TV.",2.8245468e-05,0.999905,2.3121895e-10,6.656332e-05,3.8347336e-10,1.8160522e-07
124,"This announcement also confirmed his separation with his now ex-girlfriend, Lisa Schwartz.",0.9639902,4.3054453e-05,0.00031212583,0.002011162,9.865333e-05,0.03354484
125,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
126,Controversies ==,0.0057638767,0.00024129402,3.0771204e-07,1.0112338e-08,0.0012937956,0.9927007
127,"Dawson has been criticized for his racial comedy, particularly his use of blackface in several past skits, his use of the word nigga in multiple videos, and his jokes about ""ghetto pranks"" at VidCon in 2012.",0.002129931,0.99786794,1.6786452e-06,2.0753453e-07,4.0020534e-09,1.8740137e-07
128,"In September 2014, YouTuber Franchesca Ramsey and other bloggers criticized Dawson for his past actions.",2.790228e-05,0.99960047,1.31804e-06,2.6112575e-08,1.0380927e-07,0.00037026804
129,"He later apologized for the jokes in a video, stating that he viewed the controversy as a ""learning experience"".",2.5028692e-05,0.0014989099,0.99160856,4.659223e-15,1.22057635e-08,0.006867505
130,"Many of his past performances relied on caricatures of people of color and other minorities, and he used blackface to portray Wendy Williams and Chris Brown in some skits, leading to allegations of racism.",0.37749976,0.62214124,0.00031516392,3.665075e-05,1.5887557e-09,7.226381e-06
131,"In 2018, Dawson was the subject of a controversy regarding comments he had made about pedophilia on a 2013 episode of his podcast Shane and Friends, in which he published an apology video likening his comedic style at the time to that of shock jocks.",0.24087791,0.75900227,0.00011799021,1.4263322e-09,9.796459e-08,1.7238282e-06
132,"The same comments were also the subject of a March 2019 controversy, coupled with controversy regarding comments he had made on a 2015 episode of the same podcast about engaging in sexual activity with his cat.",0.0025687444,0.23692599,0.001339911,1.7590253e-08,0.004901532,0.75426376
133,"On June 26, 2020, Dawson responded to criticism of his racial comedy by posting a 20-minute video, titled ""Taking Accountability"", addressing renewed criticism for his use of blackface, the word nigga, and other offensive comments he made since launching his YouTube channel.",0.7083734,0.2879669,0.0036530802,4.64458e-09,4.3979345e-10,6.5974564e-06
134,"Although he had apologized publicly before, Dawson claimed he had only recently realized how ""those apologies suck"", stating ""I don't know who that person is anymore"", and further remarking how he ""should have been punished for things"" and to ""finally just own up to all of this and be accountable is worth losing everything to me"".",1.691495e-05,0.9264922,0.0732865,1.1616806e-11,4.266175e-11,0.00020428335
135,"Dawson also apologized to James Charles, whom he had described as ""egocentric"" and ""power hungry"" just a week before.",3.3767099e-06,0.8565724,0.13560955,9.234634e-07,3.447007e-07,0.007813437
136,"Dawson concluded his apology video by vowing to better his ""actions"", but said he understands if people do not want to accept his apology or no longer support him.",0.97016674,0.0035404454,0.026266431,3.817197e-09,1.6842398e-07,2.6291491e-05
137,"He also claimed that he dealt with the pain from his childhood by making inappropriate jokes: ""It is something I did for shock value or because I thought it was funny.",7.0429087e-07,0.79558057,0.0004954105,2.0921847e-08,1.0226192e-05,0.20391302
138,It's all gross,4.877154e-07,0.41847613,0.23858184,0.0030634184,0.31950232,0.020375757
139,"and I promise that that is not real; that is not me"".",2.4820904e-08,0.7144537,1.415025e-05,1.8573679e-06,0.2855303,3.293167e-09
140,"Hours after his apology was posted, musician Jaden Smith accused Dawson of sexualizing his sister Willow Smith, expressing how he was ""disgusted"" after an old video resurfaced of Dawson pretending to touch himself in a sexual manner while looking at a poster of a then 11-year-old Willow Smith.",3.375903e-05,0.97335917,0.00045076097,5.5593343e-09,0.0017208464,0.024435341
141,"Jaden and Willow's mother Jada Smith also responded, tweeting ""To Shane Dawson ...",1.8230241e-07,0.09074319,0.90625274,1.4128376e-06,0.00199418,0.0010082274
142,I'm done with the excuses.,1.7122176e-05,0.002048453,1.0442207e-09,1.4680036e-07,0.99655896,0.0013753824
143,"""On June 29, 2020, Target announced that it was ""in the process of removing"" Dawson's two published books I Hate Myselfie and It Gets Worse from its shelves.",0.009455916,0.98748326,0.0022759186,0.000552412,5.133578e-05,0.00018120294
144,"On June 30, YouTube indefinitely suspended monetization on all three of Dawson's channels.",0.9842312,0.015674608,9.3168404e-05,8.259563e-07,2.4979543e-10,1.8966473e-07
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
147,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
148,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
151,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
154,Web =,5.9767563e-06,0.25635996,1.2688683e-05,2.095741e-08,8.60707e-06,0.7436127
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,Podcasts =,4.3682394e-10,1.3597282e-08,1.5352394e-07,2.0226407e-09,4.866027e-10,0.9999999
158,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
159,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
162,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
