,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Capitol Records recorded 12 numbers by the nonet at three sessions in 1949 and 1950.,9.9461195e-09,6.7511406e-05,5.2243836e-15,0.9999325,3.7662786e-11,2.2796607e-09
34,These recordings were reissued on a 1957 Miles Davis LP titled Birth of the Cool.,0.15126254,0.6353987,6.533171e-05,0.011892137,0.20137435,6.9058447e-06
35,"Later, while Davis was under contract with Columbia Records, producer George Avakian suggested that Davis could work with any of several arrangers.",0.99764687,1.1900815e-05,2.669455e-07,0.002340567,4.879054e-07,1.3237016e-10
36,Davis immediately chose Evans.,0.98009276,0.0062586493,0.005950805,0.00044706799,0.0072466196,4.065545e-06
37,"The three albums that resulted from the collaboration are Miles Ahead (1957), Porgy and Bess (1958), and Sketches of Spain (1960).",0.99999297,5.2332557e-06,3.0576288e-08,1.7405489e-06,3.634714e-10,9.7234375e-14
38,"Another collaboration from this period, Quiet Nights (1962) was issued later, against the wishes of Davis, who broke with his then-producer Teo Macero for a time as a result.",0.9832593,0.0004358198,0.0085812,0.007530026,0.00019368493,1.3767377e-08
39,"Although these four records were marketed primarily under Davis's name (and credited to Miles Davis with Orchestra Under the Direction of Gil Evans), Evans's contribution was as important as Davis's.",0.00017542522,1.4065315e-06,5.0555765e-05,0.9835473,2.737495e-06,0.01622265
40,Their work coupled Evans's classic big band jazz stylings and arrangements with Davis's solo playing.,0.0016438314,0.009424412,0.00022889092,0.9882969,0.00040499997,9.852637e-07
41,Evans also contributed behind the scenes to Davis' classic quintet albums of the 1960s.,0.8472479,0.0027489695,5.5125158e-05,0.14994659,1.3874369e-06,7.7201323e-10
42,"The demands of the score for Porgy and Bess were legendary, from the very first note for the lead trumpet.",0.010549525,0.039015904,8.1918796e-07,0.95043343,3.4912105e-07,8.0670476e-10
43,"The limited time allotted for rehearsals revealed that the ability to read such a challenging score was not consistent among jazz musicians, and there are many audible errors.",2.5277467e-08,0.0009010798,0.99909675,2.1289843e-06,2.390207e-08,7.776868e-11
44,"Yet the recording is now regarded by many as one of the greatest reinterpretations of Gershwin's music in any musical style, because Evans and Davis were each devoted to going outside the ""mainstream"" of commercial expectations for jazz musicians.",0.99953175,5.708476e-07,9.970824e-06,4.4196866e-05,0.00010057237,0.0003128457
45,"Evans was a great influence on Davis's interest in ""non-jazz"" music, especially orchestral music.",0.0008892853,0.13305862,0.0007382763,0.8422126,0.012447866,0.010653257
46,"Unfortunately, Evans's orchestral scores from the Porgy and Bess sessions were later found to be incomplete (or simply lost), and Quincy Jones and Gil Goldstein attempted to reconstruct these for Miles Davis's final 1991 concerts at Montreux, recorded as Miles & Quincy Live at Montreux.",7.842278e-05,0.9878076,0.0013424389,0.0026001157,1.3063827e-06,0.008170178
47,"Davis had relented after years of refusing to revisit this material, but he was clearly ill, recovering from pneumonia, and trumpeter Wallace Roney, who was mentored by Davis, covered many of the challenging passages.",0.002593788,0.0006997459,0.99662507,3.5878543e-08,8.1338745e-05,5.4629075e-09
48,Davis died before the release of the album.,0.013908212,0.38403562,1.4807487e-05,5.259341e-05,0.60195464,3.4089895e-05
49,"From 1957 onwards, Evans recorded albums under his own name.",0.035521157,1.3034798e-07,1.428737e-06,0.9644751,1.1723457e-06,1.0204125e-06
50,"Tubist Bill Barber and trumpeter Louis Mucci from Thornhill's band were both stalwarts in Evans's early ensembles, with Mucci finding a spot on nearly every pre-1980s Evans recording.",5.1168183e-07,0.99117625,8.433923e-07,0.0088217165,5.18417e-07,2.6168672e-07
51,"Among the featured soloists on these records were Lee Konitz, Jimmy Cleveland, Steve Lacy, Johnny Coles and Cannonball Adderley.",3.4557612e-09,9.222665e-08,4.698436e-15,0.9999999,5.1003845e-12,8.1193585e-12
52,In 1965 he arranged the big band tracks on Kenny Burrell's Guitar Forms album.,8.177019e-05,0.68644977,1.5808205e-06,0.31346646,4.0521738e-07,4.1345338e-08
53,"Evans was influenced by Spanish composers Manuel de Falla and Joaquín Rodrigo, and by other Latin and Brazilian music, as well as by German expatriate Kurt Weill.",7.315868e-06,0.0005374518,0.9994331,2.2155156e-05,1.5177108e-08,3.369405e-08
54,"His arrangements of pieces already well known to some listeners from their original cabaret, concert hall or Broadway stage arrangements, revealed aspects of the music in a wholly original way.",6.73545e-08,0.017532611,0.0001499492,0.9823169,4.152328e-07,5.0486495e-09
55,"Sometimes in an unexpected contrast to the original atmosphere of the piece, and sometimes taking a dark ballad such as Weill's ""Barbara Song"" into an even darker place.",3.954412e-08,0.99787366,6.2937187e-07,0.0020922848,2.8755693e-09,3.343252e-05
56,"The personnel list for The Individualism of Gil Evans (1964), not only features Bill Barber and hornists James Buffington and Julius Watkins (along with two others), but each section features the cream of the younger (some more classically trained) musicians who were making their names in jazz.",0.009673892,4.958458e-06,1.9896687e-07,0.57870686,0.41160783,6.246642e-06
57,"The presence of four of the most acclaimed young bassists (Richard Davis, Paul Chambers, Ron Carter, and Ben Tucker) along with veteran Milt Hinton would ordinarily indicate that each is used individually for separate tracks, but Evans's scores usually required at least two bassists on any given track, some playing arco (with the bow) and some pizzicato (plucking with fingers, the standard jazz method).",0.94542164,6.5972677e-07,3.4494597e-06,0.054555666,1.8029821e-05,4.9205374e-07
58,"These arrangements frequently featured greatly slowed-down tempos with polyrhythmic percussion and no prevailing ""beat"".",6.911607e-11,0.038955722,1.6182258e-07,0.96103895,4.9868854e-06,7.953614e-08
59,"To his by-now standard French horns and tuba, Evans's scores added alto and bass flutes, double reeds, and harp; orchestral instruments not associated with ""swing"" bands, providing a larger palette of orchestral colors, and allowing him to attain the ethereal quality heard in his arrangements during his Thornhill days.",0.11909678,0.5239099,0.0020191583,0.35490012,1.9506494e-06,7.209658e-05
60,He frequently wrote a part for the tenor violin of Harry Lookofsky.,2.612911e-08,1.5981501e-06,6.8264905e-09,0.9999969,1.4374665e-06,2.1011933e-14
61,"Yet, this album featured an orchestral arrangement of ""Spoonful"" by bluesman Willie Dixon, an early indication of Evans's breadth and a hint of things to come.",0.06629174,0.0046336325,0.006535055,0.9205356,2.407602e-09,0.0020040192
62,"In 1966, he recorded an album with Brazilian singer Astrud Gilberto, Look to the Rainbow.",0.6035452,0.3577621,2.4774476e-05,0.037719473,0.00091043604,3.801712e-05
63,"He was discouraged by the commercial direction Verve Records was taking with the Gilberto sessions, and he went into a period of hiatus.",0.99956137,0.0004368341,6.185033e-07,1.2060493e-06,2.1898815e-08,5.0709135e-09
64,"During this period while he was somewhat depressed about the commercial and logistical difficulties of his previous scoring requirements, his wife suggested that he listen to the guitarist Jimi Hendrix.",2.6014333e-09,0.9994423,0.00055411283,2.798883e-06,4.3670362e-10,8.2212887e-07
65,Evans developed a particular interest in the work of the rock guitarist.,0.03367021,0.489768,0.06457121,0.41198984,8.886215e-08,6.273571e-07
66,"Evans gradually built another orchestra in the 1970s, with none of the coloration instruments from his past arrangements.",1.1967506e-07,2.2653081e-05,2.9310863e-08,0.9999758,1.3668749e-06,8.640119e-08
67,"Working in the free jazz and jazz-rock idioms, he gained a new generation of admirers.",0.06266847,0.64572734,0.07619336,1.5425951e-07,0.21513203,0.00027867992
68,"These ensembles, rarely more than fifteen and frequently smaller, allowed him to make more contributions on keyboards, and with the development of truly portable synthesizers, he began using these to provide additional color.",2.0519291e-08,0.7470537,1.8302062e-05,0.252762,0.00015168812,1.4330725e-05
69,Hendrix's 1970 death precluded a scheduled meeting with Evans to discuss having Hendrix collaborate with a big band led by Evans.,0.040449474,0.49292678,0.15359864,0.31291038,5.3546728e-08,0.00011475479
70,"In 1974, he released an album of his, and other band members', arrangements of music by Hendrix with guitarists John Abercrombie and Ryo Kawasaki.",0.00016828268,0.000942169,0.009118692,0.9897709,4.8630294e-08,3.2121154e-08
71,"From then on Evans's ensembles featured electric instruments, i.e. guitars, basses, and synthesizers including a collaboration with bassist Jaco Pastorius 'Gil Evans & Jaco Pastorius – Live Under The Sky Tokyo '84'.",0.009584002,9.982154e-06,0.0004297962,0.9899682,7.97516e-06,5.0092087e-08
72,"In contrast to his intricate scores for large ensembles, which required precision orchestral playing accompanying a single soloist, his later arrangements would feature more unison playing by the entire ensemble, such as on Hendrix's ""Little Wing"", with improvisational touches added throughout by the musicians.",6.324357e-10,2.5104012e-07,0.00034705029,0.9996526,1.1813619e-07,1.6639419e-11
73,"Live recordings demonstrate that some entire pieces were collaborative efforts, and Evans can be heard giving cues from the keyboard (behind the band) to guide the band.",2.6035355e-08,0.0036807174,0.5661168,0.43020236,2.001422e-09,1.6295617e-08
74,"Before the 1970s, his keyboard playing was generally sparse on recordings but after the 1970s he took a more active role in the rhythm section of the band.",3.1113094e-09,3.7822105e-05,3.2038645e-09,0.9999622,6.390443e-11,7.99948e-15
75,"Where Flamingos Fly (recorded 1971, released 1981)",0.00047026318,4.43244e-05,2.2840118e-06,0.13719814,0.8600872,0.002197752
76,"demonstrated his ability to contract the most accomplished musicians, with veterans Coles, Harry Lookofsky, Richard Davis and Jimmy Knepper (who played the solo on the ""Where Flamingos Fly"" track on 1961's Out of the Cool) alongside young multi-instrumentalist Howard Johnson, synthesizer player Don Preston (at that time still a member of The Mothers of Invention), and Billy Harper.",0.0027789255,2.500649e-09,3.8811785e-09,0.9860312,0.011189879,1.9767616e-09
77,"In April 1983, the Gil Evans Orchestra was booked into the Sweet Basil Jazz Club (Greenwich Village, New York) by jazz producer and Sweet Basil owner Horst Liepolt.",0.9992943,8.0536106e-11,3.09651e-11,0.0007056549,1.5362804e-09,1.5388649e-08
78,This turned out to be a regular Monday night engagement for Evans for nearly five years and also resulted in the release of a number of successful albums by Gil Evans and the Monday Night Orchestra.,0.7108302,3.1265085e-05,2.1205299e-06,0.11805473,3.5591654e-07,0.17108132
79,"Evans's ensemble featured many of the top-call musicians in New York, many of whom were also in the NBC Saturday Night Live Band and there were many conflicts, so their ""deputies"" for the night might be other world-class musicians.",0.98796254,0.0029619473,0.008870856,2.963709e-05,2.3817589e-11,0.00017498538
80,"Yet Evans was also known to let newcomers ""sit in"" occasionally.",0.03422898,6.426055e-06,0.8126384,0.15312016,6.00876e-06,4.7514572e-08
81,"The band also performed arrangements by band members, current and past.",1.6452007e-06,2.5079532e-09,4.647951e-07,0.99999785,2.209937e-09,6.490033e-15
82,"Stalwarts in this ensemble were Lew Soloff, Alan Rubin, Marvin Peterson, Tom ""Bones"" Malone, George Adams (musician), David Sanborn, Hiram Bullock, Mark Eagan, drummer Kenwood Dennard, saxophonist Bill Evans (no relation) and Gil Goldstein.",0.004222933,8.046731e-06,3.3537267e-06,0.9957546,1.1090231e-05,8.218237e-09
83,"In 1987, Evans recorded a live album with Sting: 'Last Session - Live At Perugia Jazz Festival July 11, 1987', featuring the Monday Night Orchestra musicians, guest star Branford Marsalis and big band arrangements of songs by and with The Police and Jimi Hendrix.",3.560645e-07,4.285994e-08,2.1905e-08,0.9997942,1.005031e-11,0.00020536815
84,"In the same spirit of introducing new talent in his bands, he collaborated with Maria Schneider with her as an apprentice arranger on this and other final projects.",0.9915132,1.03512704e-07,1.0683024e-05,0.00847607,2.3966792e-10,1.9858948e-09
85,"His final project was Nov. 3 & 26, 1987, his arrangements for the Laurent Cugny Big Band in Paris, on the recording ""Golden Hair"" on Emarcy/Polygram.",0.9992472,2.2872136e-10,4.7151523e-12,0.0005554129,0.00019567553,1.6549392e-06
86,"In 1996, Columbia Studio Recordings released a box set which besides the masterpieces, featured outtakes and rarities of Miles Davis and Gil Evans.",0.9597629,0.00052690937,4.6532687e-06,0.039705563,4.5826964e-11,5.49826e-11
87,"On June 25, 2019, The New York Times Magazine listed Gil Evans among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.06374601,0.07146803,0.32662997,0.0052335574,0.0051740804,0.52774835
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Ryan Truesdell presents the Gil Evans Project =,0.0007428081,2.1335241e-07,4.635049e-06,0.244936,0.016901726,0.7374146
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,"Ryan Truesdell (de) began the Gil Evans Project, which resulted in a 2012 CD entitled Centennial, featuring previously unrecorded compositions and arrangements.",0.014867735,7.276302e-08,0.0004480941,0.9845829,1.9403157e-07,0.000100913756
92,"These were produced with the permission of the Gil Evans estate, who gave Truesdell access to these scores and materials.",5.183372e-05,0.000991647,0.014647746,0.78693056,2.9437032e-07,0.19737794
93,"Miles Evans, Gil's son, also led the Gil Evans Orchestra for a centennial concert at New York's Highline Ballroom, featuring many of the musicians heard in the orchestra during Evans's lifetime.",0.050992973,0.0012525441,0.00883756,0.052085374,0.85894704,0.027884569
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Film music ==,0.58165973,1.1991544e-05,0.00039494768,0.41391248,0.00257229,0.0014484911
96,"In 1986, Evans produced and arranged the soundtrack to the film of the Colin MacInnes book Absolute Beginners, thereby working with such contemporary artists as Sade Adu, Patsy Kensit's Eighth Wonder, the Style Council, Jerry Dammers, Smiley Culture, Edward Tudor-Pole, and David Bowie.",0.99986374,5.8829186e-09,9.5579686e-05,4.0688283e-05,3.2834777e-11,1.5920665e-09
97,He also arranged the music for the 1986 Martin Scorsese film The Color of Money.,1.3939058e-06,5.446282e-10,2.7837108e-10,0.9999633,3.529701e-05,1.8707993e-10
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,Evans first married following the 1949 Birth of the Cool recording sessions to Lillian Grace.,0.00017804348,0.000109028515,5.0651874e-09,0.002352061,0.00055506785,0.9968058
101,Very little is known about this marriage.,1.4940926e-12,6.768497e-07,1.6436982e-10,2.3459015e-09,0.5016274,0.49837202
102,"In 1963, he would marry again.",0.00018999758,1.596822e-05,3.6289728e-07,3.9030036e-07,0.85876054,0.14103274
103,"Evans was survived by his second wife Anita (Cooper) and two children, Noah and Miles.",1.9536672e-05,0.0038504475,0.0056548,0.02270802,0.7926688,0.17509842
104,His son Miles played trumpet in his Monday Night Orchestra.,3.2666645e-05,3.2569994e-07,8.535145e-08,0.6253842,0.37448928,9.3442875e-05
105,"Evans died of peritonitis in Cuernavaca, Mexico, contracting it shortly after a surgery for his prostate and subsequent travel to Mexico to recover.",8.654796e-05,0.13850215,0.41808385,0.0004238954,0.4130293,0.029874241
106,Evans died at the age of 75.,0.00010944358,1.1665566e-09,0.0023373808,5.7010486e-05,0.99748033,1.5787109e-05
107,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
108,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
109,"In 1986, Evans was inducted into the DownBeat Jazz Hall of Fame.",7.1690716e-05,0.0044110143,9.1653725e-08,0.0003768373,2.7485882e-07,0.9951401
110,He was also inducted into the Canadian Music Hall of Fame in 1997.,0.00033314482,1.08649814e-07,2.6406275e-07,0.8646503,1.1073771e-05,0.13500515
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
113,Awarded as followings:,1.4885612e-11,5.5293947e-09,2.5347459e-12,2.3365919e-12,2.162978e-12,1.0
114,"1960: Sketches of Spain (with Miles Davis, Best Jazz Composition of More Than Five Minutes Duration)",0.007624007,0.98172003,8.158731e-05,0.0016683174,0.008760984,0.00014509143
115,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
116,"Bud and Bird (posthumously with the Monday Night Orchestra, Best Jazz Instrumental Performance, Big Band)",5.66771e-07,1.0636861e-08,9.3757035e-06,0.9994906,0.0004993291,3.985874e-08
117,1997: (Miles Davis & Gil Evans: The Complete Columbia Studio Recordings (Best Historical Album for the Compilation Producers and/or Mastering Engineers)),0.9791926,4.0928228e-07,0.006880028,0.012046715,1.0967214e-07,0.0018799958
118,"2012: ""How About You"" in Centennial - Newly Discovered Works of Gil Evans (posthumously with Gil Evans Project, Best Instrumental Arrangement)",5.466605e-07,8.5253356e-05,5.5147043e-11,0.99990606,3.9834696e-09,8.115587e-06
119,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
120,Grammy Award nominations ==,1.04368574e-07,5.573078e-07,1.4935336e-12,5.985187e-10,8.255893e-14,0.9999993
121,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
122,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
123,Out of the Cool (Best Jazz Performance Solo or Small Group),1.4730652e-08,4.1699905e-06,2.560808e-10,0.19523117,0.0137227485,0.7910419
124,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
125,"Miles Davis at Carnegie Hall (with Miles Davis, Best Jazz Performance Solo or Small Group (Instrumental))",6.3565067e-06,0.017207786,3.7581582e-08,0.77651244,6.9733884e-05,0.20620365
126,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
127,The Individualism of Gil Evans (Best Instrumental Jazz Performance – Small Group or Soloist),2.9805508e-07,7.004335e-08,1.2574429e-06,0.18664125,0.768258,0.045099176
128,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
129,"Quiet Nights (with Miles Davis, Best Instrumental Jazz Performance – Small Group or Soloist)",2.8918222e-07,2.2603073e-08,1.1816189e-09,0.9988532,8.85981e-05,0.0010578231
130,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
131,"Kenny Burrell's Guitar Forms (with Kenny Burrell, Best Instrumental Jazz Performance – Soloist or Small Group)",0.00016764575,0.0025721085,0.0003601562,0.8433748,0.15348306,4.226087e-05
132,"1965: ""Greensleeves"" in Kenny Burrell's Guitar Forms (Best Instrumental Arrangement)",0.0015136611,0.0038539842,4.0296004e-06,0.9871846,0.0074387155,4.9579025e-06
133,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
134,Svengali (Best Jazz Performance by a Group),7.8949335e-05,1.6243665e-05,3.010676e-08,0.96154547,0.032442793,0.0059164874
135,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
136,"Priestess (Best Jazz Instrumental Performance, Group)",1.3251751e-07,1.2564337e-07,9.178675e-05,0.9861529,0.010825034,0.0029299986
137,"2012: ""Look to the Rainbow"" in Centennial - Newly Discovered Works of Gil Evans (posthumously with Gil Evans Project & Luciana Souza, Best Instrumental Arrangement Accompanying Vocalist(s))",0.0002520884,0.002287545,5.575926e-06,0.9953052,2.1655314e-05,0.00212798
138,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
139,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
142,"Gil Evans & Ten (Prestige, 1957)",0.99999666,5.4533608e-08,1.2389269e-07,2.553936e-06,1.2300758e-07,6.4669325e-07
143,"New Bottle Old Wine (World Pacific, 1958)",9.625166e-05,0.00024579975,3.43511e-06,0.29251963,0.7069376,0.0001972616
144,"Great Jazz Standards (World Pacific, 1959)",8.51891e-05,0.9677564,8.527611e-08,0.031877004,0.0002754269,5.9583276e-06
145,"Out of the Cool (Impulse!, 1961)",0.7463414,0.0002731993,2.3683867e-06,0.012565065,0.23982286,0.0009949771
146,"Into the Hot (Impulse!, 1962)",0.6139157,9.365822e-06,3.147534e-05,0.38028738,0.0021239617,0.0036321997
147,"The Individualism of Gil Evans (Verve, 1964)",0.01084065,0.00015601827,3.0400622e-06,0.067601554,0.7750309,0.14636783
148,"Gil Evans (Ampex, 1971)",0.0042517977,8.759523e-07,1.1150549e-06,0.91064584,0.0023484754,0.082751974
149,"Svengali (Atlantic, 1973)",0.583006,2.2557933e-06,3.764361e-10,0.4094024,0.007587696,1.6426482e-06
150,"Previously Unreleased Recordings with Kenny Burrell & Phil Woods, (Verve, 1973)",0.0007382962,8.406035e-06,8.685534e-06,0.999121,0.00012284101,8.07775e-07
151,"The Gil Evans Orchestra Plays the Music of Jimi Hendrix (RCA Victor, 1974)",9.044617e-05,6.606151e-08,2.4874926e-05,0.9998846,8.941493e-09,1.0531555e-08
152,"Montreux Jazz Festival '74 (Philips, 1975)",0.00039051048,6.1926774e-05,2.8413615e-07,0.034627717,0.95770675,0.007212746
153,"There Comes a Time (RCA, 1976)",2.5373678e-05,0.1029573,2.0009436e-08,0.89700687,9.408303e-06,1.0279623e-06
154,Tokyo Concert (1976),2.1547137e-05,2.6922055e-07,7.978156e-09,0.9999716,6.557282e-06,6.822266e-10
155,"Little Wing Live in Germany (Circle, 1978)",9.3481715e-12,1.34154e-05,4.3373194e-10,0.00031911075,0.9996675,1.9159538e-13
156,"Parabola (Horo, 1979)",0.0877459,0.021649048,0.00023489892,0.00039256352,0.8871738,0.0028037585
157,"Gil Evans Live at the Royal Festival Hall London 1978 (RCA Victor, 1979)",4.4839027e-05,1.04768986e-07,2.5435169e-05,0.99942267,2.5861215e-08,0.00050695124
158,Live at the Public Theater (New York 1980) (Trio 1980),3.0958875e-09,6.274284e-09,6.379857e-11,1.0,2.936243e-12,3.978113e-08
159,"Blues in Orbit (Enja, 1981) (reissue of self-titled 1971 Ampex album)",0.01361753,1.6307308e-06,0.88219684,0.06261215,0.00031222467,0.04125963
160,"Where Flamingos Fly (Artists House, 1981) (recorded in 1971)",0.009677257,7.6523735e-05,0.0010648699,0.28330427,0.70370424,0.0021728857
