,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
95,Contact with arresting police and other surfaces at the scene could have compromised the forensic value of such tests.,1.2598855e-07,0.9999949,1.4942737e-08,5.064943e-09,2.3090788e-06,2.6843934e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Defense case at trial ===,0.0393254,0.00021443871,2.916754e-05,4.2524123e-05,5.4936758e-05,0.96033347
98,"The defense maintained that Abu-Jamal was innocent, and that the prosecution witnesses were unreliable.",2.8727552e-05,0.99188215,1.0446121e-06,0.000110201705,0.007817803,0.00016011117
99,"The defense presented nine character witnesses, including poet Sonia Sanchez, who testified that Abu-Jamal was ""viewed by the black community as a creative, articulate, peaceful, genial man"".",7.1432614e-06,0.12261344,0.00021542994,1.8362538e-05,9.0060234e-07,0.87714475
100,"Another defense witness, Dessie Hightower, testified that he saw a man running along the street shortly after the shooting, although he did not see the shooting itself.",2.0921498e-09,0.99717665,0.00057349104,0.0002495488,0.0019212696,7.9127276e-05
101,"His testimony contributed to the development of a ""running man theory"", based on the possibility that a ""running man"" may have been the shooter.",4.8440026e-11,3.8514602e-07,4.878432e-10,6.1896506e-09,7.934393e-11,0.99999964
102,"Veronica Jones also testified for the defense, but she did not testify to having seen another man.",4.7727553e-06,0.044521265,6.92464e-05,0.95269674,0.0025670724,0.0001408897
103,Other potential defense witnesses refused to appear in court.,0.13983324,0.04743842,0.00023223578,0.0029891713,0.0007624375,0.80874443
104,"Abu-Jamal did not testify in his own defense, nor did his brother, William Cook.",0.0064226487,0.12854153,0.83123296,0.015037157,0.016155468,0.002610203
105,"Cook had repeatedly told investigators at the crime scene: ""I ain't got nothing to do with this!"".",0.9476836,0.03395895,0.00010369647,0.0001780613,0.018075744,2.808801e-08
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Verdict and sentence,7.3667055e-05,0.9991708,0.00072450395,1.9240275e-08,3.2019102e-08,3.1059342e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"After three hours of deliberations, the jury presented a unanimous guilty verdict.",0.70271933,0.16820784,0.018488372,0.000935899,0.003736708,0.10591192
110,"In the sentencing phase of the trial, Abu-Jamal read to the jury from a prepared statement.",8.077076e-07,0.06428467,0.0011314064,0.091038905,0.003975809,0.8395684
111,"He was cross-examined about issues relevant to the assessment of his character by Joseph McGill, the prosecuting attorney.",0.0013693719,0.026965113,0.0007548253,0.0016478499,4.2763964e-05,0.96922016
112,"In his statement, Abu-Jamal criticized his attorney as a ""legal trained lawyer"", who was imposed on him against his will and who ""knew he was inadequate to the task and chose to follow the directions of this black-robed conspirator [referring to the judge], Albert Sabo, even if it meant ignoring my directions.""",0.9411185,0.0001805038,0.058465753,4.7072344e-08,3.4191802e-07,0.00023490911
113,"He claimed that his rights had been ""deceitfully stolen"" from him by [Judge] Sabo, particularly focusing on the denial of his request to receive defense assistance from John Africa, who was not an attorney, and being prevented from proceeding pro se.",0.00011905133,0.005627632,0.9879534,2.363109e-06,2.9597343e-08,0.006297605
114,"He quoted remarks of John Africa, and said:",1.4655542e-07,0.7268771,0.25649813,0.013770639,0.0028539505,2.3777413e-10
115,Does it matter whether a white man is charged with killing a black man or a black man is charged with killing a white man?,9.05325e-06,9.6906755e-05,0.0026091447,1.28243e-05,0.7690092,0.22826295
116,"As for justice when the prosecutor represents the Commonwealth the Judge represents the Commonwealth and the court-appointed lawyer is paid and supported by the Commonwealth, who follows the wishes of the defendant, the man charged with the crime?",0.00016279683,0.003430572,5.0046132e-05,0.0010807291,2.2699673e-08,0.99527586
117,"If the court-appointed lawyer ignores, or goes against the wishes of the man he is charged with representing, whose wishes does he follow?",0.999918,5.682421e-07,4.1828684e-05,3.657563e-07,7.76355e-09,3.9264443e-05
118,Who does he truly represent or work for? ...,0.993891,0.006101898,6.0148013e-06,3.7093695e-08,5.931652e-07,4.932025e-07
119,"I am innocent of these charges that I have been charged of and convicted of and despite the connivance of Sabo, McGill and Jackson to deny me my so-called rights to represent myself, to assistance of my choice, to personally select a jury who is totally of my peers, to cross-examine witnesses, and to make both opening and closing arguments, I am still innocent of these charges.",0.0006410839,0.044776466,0.016787305,0.9348302,0.002760068,0.00020491211
120,Abu-Jamal was sentenced to death by the unanimous decision of the jury.,0.006324497,0.9892267,2.600486e-05,0.00015072315,0.003690253,0.00058173237
121,Amnesty International has objected to the introduction by the prosecution at the time of his sentencing of statements from when he was an activist as a youth.,0.0018484228,0.028446915,1.7718696e-05,0.61910427,0.00032750124,0.3502551
122,"It also protested the politicization of the trial, noting that there was documented recent history in Philadelphia of police abuse and corruption, including fabricated evidence and use of excessive force.",0.00017713175,0.12228523,5.001179e-05,7.096116e-06,0.00016133476,0.8773192
123,"Amnesty International concluded ""that the proceedings used to convict and sentence Mumia Abu-Jamal to death were in violation of minimum international standards that govern fair trial procedures and the use of the death penalty"".",5.2358926e-11,0.99991095,7.8616424e-05,3.9228776e-06,1.2471327e-07,6.367781e-06
124,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
125,Appeals and review ==,3.338455e-08,0.00014145052,0.00017151689,6.171811e-07,5.593491e-09,0.99968636
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,State appeals ===,3.3079462e-07,0.0004573395,0.0016120744,5.972373e-08,3.5078594e-07,0.9979298
128,"The Supreme Court of Pennsylvania on March 6, 1989, heard and rejected a direct appeal of his conviction.",0.023357436,0.012614309,5.074317e-07,1.00335754e-07,2.3894734e-06,0.9640252
129,It subsequently denied rehearing.,0.3852853,2.4481673e-05,0.6139404,0.00074970705,1.737015e-08,3.8541327e-08
130,"The Supreme Court of the United States denied his petition for writ of certiorari on October 1, 1990, and denied his petition for rehearing twice up to June 10, 1991.",3.6596135e-05,7.964032e-06,0.00036363569,3.7480618e-08,1.16581056e-07,0.99959165
131,"On June 1, 1995, Abu-Jamal's death warrant was signed by Pennsylvania Governor Tom Ridge.",0.99925584,2.3370492e-05,2.0624454e-06,5.4420886e-09,0.0006075173,0.00011122866
132,Its execution was suspended while Abu-Jamal pursued state post-conviction review.,2.1656533e-06,0.62158245,0.37758222,1.5222453e-05,0.00017273061,0.00064521795
133,"At the post-conviction review hearings, new witnesses were called.",0.00019767079,0.38766655,1.1543214e-06,1.892268e-08,2.7609107e-07,0.6121343
134,"William ""Dales"" Singletary testified that he saw the shooting, and that the gunman was the passenger in Cook's car.",3.2128395e-09,0.9941157,6.7760375e-08,0.0046844734,0.0011968748,2.6811033e-06
135,"Singletary's account contained discrepancies which rendered it ""not credible"" in the opinion of the court.",5.2078613e-09,0.9999168,5.5737826e-05,4.5146317e-10,1.8657447e-05,8.717657e-06
136,"The six judges of the Supreme Court of Pennsylvania ruled unanimously that all issues raised by Abu-Jamal, including the claim of ineffective assistance of counsel, were without merit.",0.13320468,0.819749,1.6584544e-06,2.3341796e-05,0.00037271125,0.04664866
137,"The Supreme Court of the United States denied a petition for certiorari against that decision on October 4, 1999, enabling Ridge to sign a second death warrant on October 13, 1999.",0.00071139575,0.0007895753,0.99849236,1.4081578e-09,2.2063784e-09,6.6239413e-06
138,Its execution was stayed as Abu-Jamal began to seek federal habeas corpus review.,0.061230347,0.3502407,0.56979924,0.0050755586,0.0027128165,0.010941313
139,"In 1999, Arnold Beverly claimed that he and an unnamed assailant, not Mumia Abu-Jamal, shot Daniel Faulkner as part of a contract killing because Faulkner was interfering with graft and payoff to corrupt police.",0.0016685773,0.013639415,4.4941603e-06,0.021859482,0.27194548,0.69088256
140,"As Abu-Jamal's defense team prepared another appeal in 2001, they were divided over use of the Beverly affidavit.",9.445443e-05,0.00015337406,2.9911183e-05,9.617498e-06,0.018296447,0.9814162
141,"Some thought it usable and others rejected Beverly's story as ""not credible"".",1.0000323e-07,0.88527405,0.00012646025,0.0029186655,3.4359084e-09,0.111680835
142,Private investigator George Newman claimed in 2001 that Chobert had recanted his testimony.,0.012878626,0.94006056,0.017816568,3.8497474e-06,7.1575254e-05,0.029168803
143,"Commentators noted that police and news photographs of the crime scene did not show Chobert's taxi, and that Cynthia White, the only witness at the original trial to testify to seeing the taxi, had previously provided crime scene descriptions that omitted it.",7.789579e-07,0.9929589,4.7290516e-08,9.960568e-06,0.006031391,0.0009989488
144,"Cynthia White was declared to be dead by the state of New Jersey in 1992, but Pamela Jenkins claimed that she saw White alive as late as 1997.",9.856318e-08,0.0006333041,2.0423035e-07,0.56992805,0.42499983,0.004438523
145,The Free Mumia Coalition has claimed that White was a police informant and that she falsified her testimony against Abu-Jamal.,4.9918708e-05,9.049642e-05,5.1301333e-05,0.9601863,0.035846148,0.003775847
146,"Kenneth Pate, who was imprisoned with Abu-Jamal on other charges, has since claimed that his step-sister Priscilla Durham, a hospital security guard, admitted later she had not heard the ""hospital confession"" to which she had testified at trial.",6.15906e-06,0.0010259674,0.9242438,0.00013349508,0.07369543,0.00089507335
147,"The hospital doctors said that Abu-Jamal was ""on the verge of fainting"" when brought in, and they did not hear any such confession.",4.4758618e-08,3.5297576e-06,1.1218216e-08,8.610744e-05,0.99991035,1.6334484e-09
148,"In 2008, the Supreme Court of Pennsylvania rejected a further request from Abu-Jamal for a hearing into claims that the trial witnesses perjured themselves, on the grounds that he had waited too long before filing the appeal.",0.08128538,0.044865217,0.06495139,4.01833e-08,0.040687483,0.7682105
149,"On March 26, 2012, the Supreme Court of Pennsylvania rejected his appeal for retrial.",0.3749493,0.20967813,4.3362856e-05,1.8042585e-09,0.0001923271,0.41513687
150,"His defense had asserted, based on a 2009 report by the National Academy of Sciences, that forensic evidence presented by the prosecution and accepted into evidence in the original trial was unreliable.",0.002673913,0.9776249,1.420375e-06,2.0816708e-06,0.0014483115,0.018249411
151,This was reported as Abu-Jamal's last legal appeal.,0.014441402,6.3526824e-07,2.4200077e-08,1.5426209e-06,0.00014788134,0.9854085
152,"On April 30, 2018, the Pennsylvania Supreme Court ruled that Abu-Jamal would not be immediately granted another appeal and that the proceedings had to continue until August 30 of that year.",0.8067534,0.008349352,7.4733152e-06,4.1547014e-06,0.14636526,0.038520418
153,The defense argued that former Pennsylvania Supreme Court Chief justice Ronald D. Castille should have recused himself from the 2012 appeals decision after his involvement as Philadelphia District Attorney (DA) in the 1989 appeal.,0.9994066,2.6389776e-08,0.0005040198,7.700633e-07,7.299495e-05,1.558158e-05
154,"Both sides of the 2018 proceedings repeatedly cited a 1990 letter sent by Castille to then-Governor Bob Casey, urging Casey to sign the execution warrants of those convicted of murdering police.",0.000327592,4.741511e-05,0.0003827824,1.18804635e-07,9.8159566e-05,0.99914396
155,"This letter, demanding Casey send ""a clear and dramatic message to all cop killers,"" was claimed one of many reasons to suspect Castille's bias in the case.",0.11629329,3.679546e-05,5.1506926e-05,5.851254e-06,0.8786334,0.00497924
156,Philadelphia's current DA Larry Krasner stated he could not find any document supporting the defense's claim.,2.3042574e-08,0.9999943,1.355993e-13,8.060805e-11,5.6531712e-06,6.452991e-08
157,"On August 30, 2018, the proceedings to determine another appeal were once again extended and a ruling on the matter was delayed for at least 60 more days.",0.8566582,0.000742662,0.00042130696,4.4529638e-09,0.114601456,0.02757626
158,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
159,Federal District Court 2001 ruling =,0.0036900642,0.17053622,0.0006820018,1.3599826e-07,8.198073e-06,0.8250834
160,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
161,The Free Mumia Coalition published statements by William Cook and his brother Abu-Jamal in the spring of 2001.,0.04873059,0.8990146,1.30964045e-05,0.048761886,0.00027015602,0.0032096093
162,"Cook, who had been stopped by the police officer, had not made any statement before April 29, 2001, and did not testify at his brother's trial.",0.74906564,0.0034602138,1.5086576e-05,3.3910615e-06,0.002553264,0.24490245
163,In 2001 he said that he had not seen who had shot Faulkner.,0.00081502314,0.003503247,0.006625801,0.88429743,0.00077873736,0.10397989
164,"Abu-Jamal did not make any public statements about Faulkner's murder until May 4, 2001.",0.00319979,0.00072644994,7.055133e-05,0.76868635,0.015435856,0.21188097
165,"In his version of events, he claimed that he was sitting in his cab across the street when he heard shouting, saw a police vehicle, and heard the sound of gunshots.",6.652135e-10,0.29904914,7.1198315e-07,0.5716332,0.1293168,1.570151e-07
166,"Upon seeing his brother appearing disoriented across the street, Abu-Jamal ran to him from the parking lot and was shot by a police officer.",1.5500767e-10,0.23739734,3.4147106e-06,9.958564e-08,0.75464875,0.007950367
