,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
42,2013: Laidback Luke — Pogo (feat.,4.8040856e-05,1.1098074e-10,0.0052027297,0.994701,4.1149837e-05,7.144103e-06
43,Majestic),0.9082753,0.052054897,5.3473526e-05,9.318239e-09,2.3070508e-05,0.039593272
44,[Deorro Remix],6.0139826e-07,3.6243222e-10,3.1776104e-09,9.215755e-07,1.7714264e-08,0.99999845
45,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
46,"Timmy Trumpet — ""World at our Feet"" (Deorro Remix)",2.4578829e-05,4.3550044e-05,0.011647408,0.9847889,0.0025235983,0.0009720453
47,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
48,"Armin van Buuren featuring Sam Martin — ""Wild Wild Son"" (Deorro and Reece Low Remix)",5.022764e-10,0.006958395,8.585687e-07,0.1164441,0.8749434,0.0016533183
49,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
50,"Steve Aoki featuring Agnez Mo and Desiigner — ""Girl"" (Deorro and Dave Mak Remix)",6.6125847e-07,0.036301874,0.0042431154,0.06263348,0.43749443,0.45932648
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,DJ Magazine top 100 DJs =,0.00015432437,9.86933e-07,3.538914e-11,0.0051523917,0.00015799339,0.99453425
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
