,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Lynne performed the John Lennon song ""Mother"" at Come Together: A Night for John Lennon's Words and Music in October 2001 and at Theatre Within's 30th annual Lennon tribute in November 2010.",1.38910865e-08,0.39555562,0.032871984,0.23322682,0.0031110868,0.33523446
70,"She has worked professionally with her sister, Allison Moorer.",0.9994211,0.00013563404,6.483348e-05,5.105852e-07,7.296445e-06,0.0003708124
71,"On Moorer's live album Show, released in 2003, Lynne performed three duets with her sister.",0.024203075,0.2522926,0.0938483,0.14200597,3.2340395e-07,0.48764977
72,"Lynne wrote ""She Knows Where She Goes"", one of the songs featured on Moorer's 2008 album Mockingbird.",2.4114274e-07,0.001715781,0.9963714,0.0001679041,3.9767573e-07,0.0017443845
73,The two sisters performed five concerts together during what they called the Side by Side tour.,0.4321007,0.21623938,0.00022746295,0.28606105,0.0653572,1.4133035e-05
74,"The concerts took place from October through December 2010 in San Francisco, New York, Virginia, and Alabama.",0.00041613798,9.768979e-07,0.0005306151,0.99874264,1.3654464e-07,0.00030957206
75,"In 2002, she sang a duet with Raul Malo on his first solo-album Today.",0.24786405,0.000101920756,0.00106922,0.75090766,5.196243e-07,5.6696506e-05
76,"The song is titled ""Takes Two To Tango"".",0.0049650907,0.0032302826,0.9664715,0.021364106,2.9055574e-08,0.0039690924
77,"In 2004, Lynne was featured in a duet version of alternative rock band Live's song ""Run Away.""",5.9454815e-06,0.0003782311,0.8703109,0.128743,7.1689524e-06,0.00055478263
78,This rendition can be found on the band's greatest hits compilation Awake: The Best of Live.,0.9535297,0.00036976923,0.008592925,0.037507568,2.6316295e-08,9.3633e-10
79,"Also in 2004, she sang a duet entitled ""Can't Go Back Home"", on Tony Joe White's album, The Heroines.",0.00020922272,5.6439484e-07,0.16813563,0.8316546,2.2936975e-08,1.876375e-09
80,"In 2007, she performed background vocals on Marc Cohn's fourth album,  Join the Parade.",7.675401e-05,0.0016012869,3.8398957e-05,0.9981384,3.2865228e-09,0.0001451906
81,"She contributed to Forever Cool, a 2007 album from Capitol/EMI featuring contemporary artists in duets with the late Dean Martin.",0.0054586553,4.399303e-07,0.0011693084,0.9933716,4.9806808e-11,4.090514e-08
82,"Alongside Big Bad Voodoo Daddy, Lynne performed a duet of one of Martin's best known tunes, ""You're Nobody 'Til Somebody Loves You"".",9.74294e-12,0.0013247905,1.7314087e-06,0.9986035,2.8306108e-06,6.714339e-05
83,"She also joined the 9th, 10th, 11th, 12th and, in 2015, the 14th annual Independent Music Awards judging panel, to assist independent musicians' careers.",0.9954815,3.3074596e-06,0.0017360436,0.0027697512,2.0903299e-10,9.322809e-06
84,Lynne has taken on a few acting roles.,0.99890494,0.0010210881,1.43976995e-05,3.6714534e-06,1.0315091e-06,5.4748518e-05
85,She portrayed Johnny Cash's mother Carrie in the 2005 film Walk the Line.,1.5342273e-07,0.00014118654,0.9998535,9.2484447e-07,4.1583908e-06,1.2467987e-08
86,She appeared in a 2009 episode of the Lifetime drama series Army Wives as a country singer trying to reunite with her son.,7.411845e-08,0.9996561,0.00012454606,2.235065e-09,0.00021447532,4.7261783e-06
87,She played herself in an episode of the Starz comedy series Head Case.,2.42656e-05,0.9037407,1.2875962e-05,0.09622214,1.2438123e-10,2.0288428e-10
88,"She was featured in Live From Daryl's House with Daryl Hall in a ""delta blues-meets-Philly soul"" throwdown.",1.2266512e-09,0.615745,0.15444456,0.22968669,1.3266044e-09,0.00012372021
89,"The show aired on Viacom's Palladia music channel on December 15, 2012.",0.98763347,0.0017677493,4.9213163e-08,0.0063054585,1.3583468e-08,0.0042933724
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
92,Lynne was married at age 18 but divorced within a year.,9.897797e-08,2.7798409e-08,8.897629e-08,7.739201e-12,0.00089417445,0.99910563
93,"Regarding her sexuality, she says “Everybody’s a little gay.”",5.9031325e-05,0.9998729,4.2613656e-11,7.2976845e-06,4.266006e-05,1.807071e-05
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
100,Grammy Awards 2001:,3.8725013e-08,6.0962286e-08,5.052781e-13,3.198686e-12,2.2729776e-11,0.9999999
101,Best New Artist,0.0014444673,2.079727e-09,2.5838833e-08,0.00027433992,0.9977011,0.0005800486
102,Academy of Country Music Awards 1990:,1.4156099e-08,4.8228074e-08,1.187654e-11,5.4099847e-10,2.4261565e-08,0.9999999
103,New Female Vocalist of the Year,0.97732407,6.2310484e-08,3.4926475e-07,3.0231999e-05,0.0006601698,0.021985183
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
109,Shelby Lynne on NPR Music,1.3106912e-05,0.23086661,0.053055506,4.8423506e-05,1.4058867e-06,0.716015
