,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Entrepreneur ==,0.05369444,4.493557e-07,5.229546e-07,5.8998785e-11,0.07607423,0.8702303
39,"Noelia is the founder and creator of ""Noelicious"", a woman's lingerie and sexy clothing brand; she is also the founder of Noelia's Cabaret, an adult entertainment club chain.",0.68340355,0.07981104,6.031978e-06,0.21556191,3.0241615e-06,0.021214325
40,"In 2020 Noelia founded the company ""Protecciones Comerciales de México"" (Protecom)",0.68467134,3.3773557e-07,0.003327761,0.30110848,0.00077183906,0.010120219
41,"company dedicated to the production of acrylic products, such as masks, screens and dividers in Mexico.",0.5556334,0.00028619237,0.002847451,0.38791037,0.053200234,0.00012224034
42,See: www.protecommx.com,0.000528089,0.0002682613,6.948004e-06,0.9991334,3.6038475e-08,6.33254e-05
43,"Also in 2020 she is named entrepreneur leader of the year by the magazine ""Executive Woman"" in the edition of the 30 business leaders of Mexico",2.9326604e-05,2.6168807e-09,1.1443476e-05,5.8343584e-08,1.07043534e-10,0.9999591
44,see: https://mujerejecutiva.com.mx/liderazgo/mujer-ejecutiva-premia-a-las-30-lideres-de-mexico/,0.0017718994,1.8733626e-06,0.00019446592,4.7071833e-05,2.8104341e-05,0.9979565
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"Noelia, the first daughter of Puerto Rican singer and actress Yolandita Monge and Uruguayan businessman Alfredo Lorenzo, showed interest in music from childhood.",0.09407383,0.002319079,0.04923798,0.71826684,0.13610229,1.1245195e-09
48,Noelia has two half-siblings from Monge's subsequent marriages.,0.0016685515,5.0746818e-05,1.3120193e-05,0.0013778355,0.9967692,0.00012063114
49,"In 2007 she secretly married Mexican American aviation entrepreneur and music producer Jorge Reynoso in Las Vegas, Nevada.",1.9314889e-07,0.00019285397,0.00027686456,1.0735054e-08,0.00022301178,0.99930704
50,"Her secret marriage was exposed by Maya Magazine's publication of unauthorized photos of the wedding in gossip magazine TVNotas, leading to a lawsuit.",1.1650498e-09,2.489576e-06,2.0229525e-09,9.529635e-13,1.67143e-10,0.9999975
51,"In June 2007, a sex tape of Noelia and her ex-boyfriend Yamil engaged in anal intercourse was leaked on the Internet.",0.005679356,0.32404196,2.7752248e-08,0.00010944602,9.6253556e-05,0.670073
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
56,Noelia (1999),0.034411807,4.339929e-06,0.0009110565,0.7219826,0.24268636,3.8090584e-06
57,Golpeando Fuerte (2000),0.00011946373,4.119205e-08,2.6622449e-05,3.2384073e-06,0.10878379,0.8910668
58,Natural (2003),0.80108875,6.997061e-05,3.8300477e-06,1.0091958e-05,0.19757837,0.0012489497
59,Melao (2004),0.00027489875,1.1664703e-06,8.704727e-06,0.96500844,0.034706876,4.8579615e-08
60,40 Grados (2005),0.09007228,2.364338e-07,0.02120742,2.7381577e-06,0.87628454,0.0124327615
61,Volverte a Ver (2007),5.9228914e-06,0.6632158,1.3686623e-05,0.00010737279,0.33665442,2.7570234e-06
62,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Mind Blown (2013),0.9809064,1.4254955e-05,0.009651262,0.00025659666,0.004416391,0.0047549573
65,Spell (2014),0.050982263,0.38416958,0.22282976,0.0017653852,0.0060580657,0.334195
66,Explode (2016),0.23671483,0.00010451527,1.2154069e-06,0.016725404,0.7458906,0.0005633624
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Noelia at AllMusic,0.0026051141,0.00041876096,1.9151923e-07,0.9969752,6.7168986e-07,2.3239137e-09
