,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The patches, worth approximately $30,000 apiece, were legal in other Triple Crown states of New York and Maryland, but were argued by The Kentucky Horse Racing Authority that they might lead to corruption and violated racing tradition.",0.06572577,0.4675309,0.015475448,0.00011831808,0.4229045,0.028244954
13,"The other jockeys included Jerry Bailey, John Velazquez, Gary Stevens, and José A. Santos.",0.078746036,0.86484104,0.00014915135,0.0057542385,0.010198897,0.040310528
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Retirement ==,0.997773,1.187893e-06,5.3777395e-08,3.8228687e-09,0.0022257213,1.6172092e-07
16,A serious knee injury in December 2000 kept Sellers out of racing for a year and a half.,0.00034694586,0.0004750811,0.0016758522,0.0016156778,0.99563146,0.00025503576
17,His experience led him to become an outspoken critic of the lack of proper health insurance being provided to jockeys.,0.89862376,0.026423281,0.07343522,2.2773239e-07,0.00052006886,0.0009974441
18,"He returned to the track in 2002, racing until his retirement in late December, 2004.",0.7940469,0.00012913688,6.718069e-05,0.095795155,0.09964176,0.010319844
19,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
20,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
21,"In 2001, Sellers was signed to DreamWorks Nashville.",0.9509187,2.5709836e-08,0.0044393674,0.044637162,4.7847648e-06,8.1160515e-08
22,"His first single for the label, ""Matthew, Mark, Luke and Earnhardt,"" peaked at number 58 on the Billboard Hot Country Singles & Tracks chart in May 2001.",0.00020397885,4.513682e-05,7.1418526e-08,0.96769965,0.03203403,1.7223878e-05
23,"He released an album, also titled Matthew, Mark, Luke and Earnhardt, on Lofton Creek Records in 2003.",0.018082988,0.0095628165,0.0034009526,0.9502041,0.0028233551,0.015925707
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Jockey ==,0.0631733,0.2043242,0.0057597836,1.2070157e-06,0.03800102,0.6887405
26,"Sellers, along with fellow jockey Randy Romero, was featured in the 2004 HBO documentary film titled Jockey.",4.82096e-09,0.024149312,0.96798307,2.8823188e-06,0.0042651673,0.003599528
27,"[1] Directed by Kate Davis, it told the story of their problems resulting from racing injuries and the effects of constant crash dieting to maintain racing weight.",0.0001227965,0.122641176,9.49667e-09,2.378154e-05,0.87721217,1.295776e-07
28,"In 2005, Shane Sellers also appeared on CNN in a special with Paula Zahn to speak out about the serious health problems many jockeys experience as a result of the current weight limits.",2.4468252e-07,0.99369556,0.006303691,1.0377874e-07,3.7870504e-07,1.172859e-09
29,Sellers last raced on 6/15/2013 at Indiana Grand Race Course.,4.3629425e-10,3.8627348e-07,1.2671461e-06,0.003832968,0.9961637,1.6300422e-06
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Sellers Today ==,5.0592447e-05,0.0015254746,0.99840873,1.9034772e-08,1.5250514e-05,1.6691551e-08
32,"Sellers currently owns and trains horses at his farm in Broussard, Louisiana.",2.26891e-08,3.8988674e-06,0.99990845,2.6049896e-10,2.7855222e-07,8.742382e-05
33,He still lobbies racing authorities and others involved in the sport to raise jockey weight limits and improve the quality of horse racing for everyone involved in the industry.,0.9990175,1.7284345e-05,0.0009478453,2.109948e-06,3.5761497e-07,1.49089765e-05
34,"Renowned jockey, Shane Sellers is set to make his return to racing on July 2, 2009 after a four and half year hiatus from the sport.",0.005028204,5.4133034e-07,0.99318296,0.00014460098,0.0016436562,7.991593e-10
35,He will be riding Ide Ball – trainer Mark Guidry – in the first race at Evangeline Downs Racetrack & Casino.,1.5495616e-05,0.0009262223,1.7159118e-05,0.000102853424,0.9989378,5.121286e-07
36,"The 42-year-old Erath, LA native jockey retired from racing on December 15, 2004 after amassing 4,069 wins and riding earners of nearly $130 million.",0.99997544,2.852032e-10,5.842499e-06,3.40301e-09,1.450022e-05,4.156765e-06
37,He is best known for his memorable ride of Skip Away over the great Cigar in the Jockey Club Gold Cup in 1996 and his Breeder's cup wins aboard Buck's Boy and Countess Diana along with his 14-year consecutive streak of having Kentucky Derby mounts.,0.10716182,0.0008096186,0.000633757,0.050426744,0.0107629355,0.8302051
38,His best finish in that Classic was a third with Wild Gale in 1993.,1.8403649e-12,2.0888702e-08,1.1636361e-16,0.9999999,6.291927e-08,2.3499276e-09
39,The two took third again that year in the Belmont Stakes.,1.1152769e-09,1.8206326e-06,1.9037545e-05,0.99888414,0.0010947967,1.9726129e-07
40,"Sellers was one of the first top jockeys to wear advertising on their silks and was an advocate for better pay, health insurance, and weight issues for riders.",0.006735137,4.0104027e-05,0.9720799,2.162803e-08,2.834544e-05,0.021116527
41,His intentions for coming out of retirement are signified by his return to the south Louisiana track.,0.99934417,1.0625612e-06,2.005405e-05,0.00044496122,0.0001897967,3.802741e-11
42,"According to Mr. Sellers, “It’s no secret to why I’ve decided to come back and why I decided to come back to Evangeline.",6.3166783e-07,1.4086346e-06,0.99999356,9.96843e-10,4.0798927e-06,3.7548062e-07
43,"I rode my first winner here in 1983, and it’s time for me to get back to my roots and what I love.",4.668509e-05,0.00048172323,0.6144324,1.0742995e-06,0.3850378,2.6909942e-07
44,"I still believe in what I was fighting for back then, but over time I realized that my method or message was not always delivered in a respectable way.",1.25266655e-11,2.4222263e-07,0.9999918,7.383112e-06,1.2406535e-08,5.891742e-07
45,"If I offended anyone, I apologize and want everyone to know that I am through with all of those causes.",3.963651e-07,2.059678e-08,1.5242381e-06,4.889561e-09,0.9998307,0.00016739461
46,"With my renewed commitment to God and my family, I just want to continue to do what I know and love – that’s ride.",0.00043163856,0.002948166,0.15722308,2.1382078e-07,0.8391823,0.00021462992
47,I am so thankful for the open armed response that I have received on my comeback and look forward to rekindling old friendships and relationships.”,0.0004247978,0.81699055,0.06973449,9.740828e-09,0.00037131467,0.11247879
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Freedom's Rein ==,0.00017971206,0.315697,0.684088,1.6908385e-05,1.8336801e-05,1.1317058e-08
50,"Sellers co-wrote an autobiography with Tricia Psarreas in which he discusses his fights for higher jockey weights, better health insurance, and endorsements, along with the aftermath of his retirement.",0.0454161,3.5019098e-06,0.9306736,0.00051373686,3.0350725e-06,0.023390012
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Year-end charts,0.99425805,0.00052562443,2.2532702e-09,6.6487155e-05,0.0032684158,0.0018813977
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,"CNN interview December 23, 2005 with Shane Sellers",0.0929916,0.04014069,0.85949486,3.5262824e-09,0.0014484575,0.0059242956
66,Shane Sellers at the National Thoroughbred Racing Association,0.0016874515,0.00042035445,0.07631932,0.00033388872,0.9029956,0.018243361
67,"Kate Davis and ""Jockey"" documentary for HBO",9.760438e-06,0.8294664,2.5900885e-05,3.6753023e-10,6.231213e-05,0.17043559
68,USA Today Derby Jockeys Can Wear Ads,0.44205785,0.42359433,0.007696061,1.7208545e-06,0.11597108,0.010678909
