,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
17,"In 1966, she moved to Nashville, Tennessee and toured with Mel Tillis' The Statesiders, Skeeter Davis, Stu Phillips, and Warner Mack, with whom she also recorded.",0.0009061186,0.9960763,0.00036835193,0.0026474667,1.3383182e-06,4.7051617e-07
18,"After sending some songs to Johnny Cash's publishing company, House of Cash, she got a record contract with Columbia Records.",0.06644381,4.637953e-05,0.0013070724,0.93220264,3.1817593e-09,7.707565e-08
19,"In 1971, Tex Williams recorded her song ""The Night Miss Nancy Ann's Hotel for Single Girls Burned Down"", which became a Top 30 single in the US.",4.5539382e-05,0.00059557677,6.968491e-07,0.98971343,5.947895e-05,0.009585333
20,"In 1972, Cash got a top five country hit with her ""Any Old Wind That Blows"".",0.00028147598,1.3949907e-06,3.491668e-06,0.99916804,0.0004994696,4.6228797e-05
21,"Jimmy Dean's producer then asked her to write a song for Dean similar to what she wrote for Williams, which became ""Lord, Mr. Ford"".",0.00023447681,0.020640967,0.008904783,0.97019726,2.2382244e-05,7.867857e-09
22,"Dean did not record it, but she took the song to Jerry Reed's publishing company, Vector Music.",2.2338453e-07,0.004695155,9.46844e-05,0.99520785,3.2124888e-07,1.791572e-06
23,"Reed recorded the song, as well as two of her other songs: ""The Lady is a Woman"" and ""One Sweet Reason"".",0.6948417,0.2631344,0.013141241,0.02383996,0.004318933,0.0007238269
24,"""Lord, Mr. Ford"" was a number one hit for Reed in 1973.",0.00060092186,0.00025341244,1.1836667e-09,0.88724333,0.11190237,2.2228577e-09
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Recording debut =,1.0,2.1647545e-14,2.5551776e-15,2.9286536e-08,5.6530157e-15,6.042479e-12
27,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,"In 1973, she made her own recording debut with the single ""Biff, The Friendly Purple Bear"", made it to the Top 25.",0.99936765,0.00020887924,2.6757505e-09,5.9077396e-05,6.5747724e-12,0.00036439908
30,"She released her first album, Dick Feller Wrote... a few months later through United Artists.",0.99398404,1.2250294e-05,0.002049485,0.0039215693,3.3395366e-08,3.275211e-05
31,"Her next single, the humorous ""The Credit Card Song"", peaked in the Top Ten.",0.0007712129,0.9246038,0.044805836,0.007970666,5.394212e-10,0.021848433
32,"In 1974, she signed with Asylum Records.",0.9998702,1.7686089e-09,1.16637654e-11,0.00012984771,1.1836698e-10,6.0132593e-10
33,"Her first release for the label was the single ""Makin' the Best of a Bad Situation"", which made it to the Top 15.",0.67164236,2.67145e-05,9.066475e-05,0.32822207,4.0467715e-10,1.8179871e-05
34,"These three records also crossed to the Billboard Hot 100 or Bubbling Under The Top 100, and Easy Listening Top 50.",0.0010436617,0.0001966084,8.06962e-06,0.99248236,2.4081362e-06,0.0062669497
35,"She continued writing songs and playing guitar on the records of other contemporary artists, such as Jerry Jeff Walker, Guy Clark, and Mike Auldridge.",0.0012004141,0.037667416,0.0002924784,0.9608385,1.5348617e-08,1.2073032e-06
36,"At the same time, she also made some more of her own recordings.",0.0019912242,4.647511e-05,0.051559016,0.9464022,5.197146e-08,1.1794067e-06
37,"In 1975, she had her last chart entry as a performer, with the song ""Uncle Hiram and His Homemade Beer"", which made it to the Top 50.",0.831549,0.0008620282,1.16835345e-07,0.037129913,0.00020156855,0.13025744
38,"She teamed up with Jerry Reed to write songs for the Smokey and the Bandit soundtrack in 1977, with Reed's vocal of ""East Bound and Down"" reaching No. 2 on the U.S. country chart.",0.9827999,0.0015995047,0.00022316248,0.015377278,2.623769e-07,2.0415427e-09
39,"Her first overseas tour was made in 1980, and, the next year, she played with The Kelvin Henderson Band and Country Couples in England, Scotland, and the Netherlands.",0.0022808206,3.6200832e-05,4.245984e-08,0.9976829,3.86058e-09,4.1193737e-10
40,"In 1981, John Denver recorded a country pop hit with her ""Some Days Are Diamonds (Some Days Are Stone)"", which Bobby Bare had previously recorded.",1.0667451e-07,0.17029645,2.7219012e-06,2.4200606e-05,4.874836e-06,0.8296717
41,"Together with Don Schlitz, she composed songs for the movies Smokey and The Bandit 3 and Alamo Bay.",0.59089684,0.00083377055,0.029414028,0.37885338,1.8928685e-06,5.1237265e-08
42,"For several years after, she wrote and toured with Lewis Grizzard as opening attraction for the Evening With Lewis Grizzard stage show.",0.00054762536,0.00014594341,0.00042915108,0.9988772,1.6644806e-09,2.4027534e-08
43,"She wrote songs and backed Grizzard on 1991's Don't Believe I'da Told That (billed by Grizzard as ""the Dick Feller Trio""), and also co-produced Grizzard's 1994 album Alimony:",8.9170586e-05,0.0018825214,0.63000524,0.36800826,1.489201e-05,6.803587e-10
44,"The Bill You Get, for the Thrill You Got.",8.295018e-06,0.0011823727,0.06297124,7.374095e-07,6.981167e-07,0.9358367
45,"She wrote many songs with Sheb Wooley on the album Kickin' Asphalt, which was released in November 1999.",0.0037296768,0.7692584,0.0036447768,0.06649714,0.00022202132,0.15664802
46,Del Reeves performed another Feller–Wooley composition on the same album.,0.27084136,0.0027596906,3.8376784e-05,0.7205715,0.0034219096,0.0023671102
47,"Through the years, she has also written and performed a number of commercials for different companies and products, such as the Dodge television commercials ""Do You Like Trucks?""",0.0036543498,0.99399686,0.0018074116,0.0005398881,1.4875935e-06,1.0072973e-08
48,"and ""Little Boy's Dream"" and the Pepsi jingle ""By Any Other Name"".",8.6712535e-05,0.027361726,3.3164108e-07,0.9690159,0.0035352795,9.614954e-08
49,"She has also made commercials for AT&T calling cards, Beech-Nut tobacco, Colgate-Palmolive, and Ponderosa Steakhouse.",0.06393934,0.020471342,0.01576436,0.05562709,0.0010367488,0.8431611
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Gender transition =,0.3502058,0.00065617956,3.6282066e-10,1.6333379e-06,0.00030189668,0.6488345
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"In 2014, Rose published an autobiography, Some Days Are Diamonds, in which she came out publicly as a trans woman and adopted the name Deena Kaye Rose.",1.1395069e-07,0.35170075,9.713804e-10,2.8281893e-06,8.777625e-08,0.6482962
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
56,Five of Rose's songs have won BMI Awards:,1.5398031e-08,8.823143e-08,2.3155897e-13,9.5225636e-07,9.0300825e-13,0.9999989
57,"""Any Old Wind That Blows""",1.42389645e-05,0.00011761876,0.0318888,0.00012018258,0.9678591,6.515971e-08
58,"""The Credit Card Song""",2.0557663e-07,0.0014059811,0.19986887,0.7987235,1.0278355e-07,1.3045087e-06
59,"""East Bound and Down""",0.35356095,0.38443372,0.23021969,0.0007222792,0.03106332,1.4306126e-08
60,"""Lord, Mr. Ford""",1.2324897e-08,8.864469e-06,2.4446319e-08,9.0792206e-08,0.99999106,9.842832e-12
61,"""Some Days Are Diamonds (Some Days Are Stone)""",1.0093446e-12,0.9999975,1.0670283e-08,7.559915e-13,2.3685062e-07,2.2331337e-06
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,All music billed to Dick Feller.,0.0012209225,5.377529e-08,1.6178286e-06,0.99877745,1.4008552e-08,8.807502e-10
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,Deena Kaye Rose discography at Discogs,0.31910974,0.054717965,6.2612287e-07,0.0043664053,1.8033171e-06,0.6218035
76,Deena Kaye Rose at IMDb,0.22543496,0.025593514,8.028959e-06,0.27040064,0.4460459,0.032517035
