,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He had a chance to meet and play with  Dave Brubeck, David Friesen, Dusko Goykovich, Joe Pass, John Stowell, Roger Frampton,  Sal Nistico and Richie Cole, with whom he'd recorded Leningrad Alto Madness while touring in Russia in 1989.",2.9595809e-05,0.995011,2.050493e-07,0.0049587763,8.956958e-10,3.575622e-07
14,"In June 1992, Andrei Ryabov came to the United States and for two years settled in western Massachusetts, performing at festivals, jazz clubs, and colleges.",0.8796016,0.09205912,0.025500596,0.0005147405,0.0016786143,0.0006452586
15,"He participated in the Jazz in July program at the University of Massachusetts, where he studied and played with Billy Taylor, Ted Dunbar,  and Yusef Lateef.",1.2652538e-07,4.3372802e-05,0.0019403865,0.99801373,2.4157446e-06,2.4582054e-09
16,"He also participated in the Bright Moments Jazz Festival and opened for the Al Di Meola  Trio at the Bowker Auditorium UMASS, as well as doing concert series with jazz guitarist Attila Zoller at the Vermont Jazz Center and other music venues in New England.",1.6877447e-06,0.0007840707,1.0159248e-07,0.99918646,3.8333587e-07,2.7327362e-05
17,"In 1994, his first American-produced album, Day Dream was released by Signature Sounds.",0.9999896,8.4733017e-07,2.3197865e-12,7.97228e-06,1.5882762e-06,1.610011e-08
18,"Shortly after, Ryabov decided to move to New York City, where he continued to perform both as a frontman and accompanist.",0.017962415,0.32460746,0.1344193,0.5229963,1.4528829e-05,5.9976185e-10
19,"In New York he played with Richie Cole, Craig Handy, Gene Bertoncini, Hubert Laws, Jack Wilkins, Paul Bollenback, Peter Bernstein, Sergio Brandao, and Vic Juris.",2.3883094e-06,2.9611724e-09,9.839709e-11,0.9999976,6.7247103e-13,4.134743e-12
20,"In 1996, he participated in the Tal Farlow Tribute concert at the Merkin Concert Hall for the New York City JFC Jazz Festival.",0.0001692895,2.5486239e-07,2.58081e-08,0.99918073,0.00031354962,0.0003361348
21,"In 2004, he was invited to perform with the Yellowjackets as broadcast on the BET TV Jam Studio program in Philadelphia.",1.1766955e-07,1.5424388e-07,8.562282e-12,0.99999964,4.6625544e-08,9.101837e-08
22,"Since 2008, he has lived in St. Petersburg, Russia.",0.92870986,5.4601653e-05,0.022377232,8.884654e-06,0.0010817434,0.047767784
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Bebop Express, with Richie Cole Alto Madness Orchestra (2008)",8.922866e-08,1.2594543e-07,2.9232002e-08,0.99999976,2.150754e-09,5.020261e-10
26,"Yesterdays, with Myrna Lake (2007)",2.6804319e-05,0.36734965,0.0006342692,0.08244688,0.537655,0.011887432
27,"I never felt this way before, with Elina Vasiltchikova (2005)",6.0440534e-06,0.3257594,0.0001572964,0.56371903,0.110357985,2.0087273e-07
28,"Back on Top, with Richie Cole Alto Madness Orchestra (2005)",8.0970963e-10,1.2844792e-10,8.888555e-08,0.9999999,2.2879079e-09,1.2523924e-15
29,"It's Easy to Remember, Andrei Ryabov Trio (2000)",0.0009894302,3.4640684e-07,1.4553199e-05,0.99588996,0.003105692,1.9780542e-10
30,"Trenton Style, with Richie Cole Alto Madness Orchestra (1999)",4.1249823e-11,2.300762e-13,2.5867467e-10,0.9999989,1.0751733e-06,5.4044514e-14
31,"Day Dream, Andrei Ryabov Quartet, Signature Sounds Recording Co. (1993)",0.8450212,1.1131739e-06,3.8850875e-08,0.11136409,0.043613676,1.3950655e-08
32,"A Well Kept Secret, with Ted Levine, Signature Sounds Recording Co. (1993)",0.9743008,2.826471e-10,3.4885906e-07,0.0029658435,1.3607102e-05,0.022719434
33,"Jazz At The Old Fortress, with Andrei Kondakov, Melodia (1992)",0.0006082448,6.2775666e-06,3.434689e-06,0.19252174,0.806855,5.2933533e-06
34,"Leningrad Alto Madness, with Richie Cole, Melodia (1990)",5.59046e-07,1.1098314e-10,3.4257192e-07,0.9999728,2.6239693e-05,1.2336011e-11
35,"Tête-à-tête, with Tiit Paulus, Melodia (1988)",2.3544878e-08,3.1777287e-07,2.8504909e-08,0.00033793115,0.99865085,0.001010818
36,"Stardust, with David Goloschekin, Melodia (1986)",5.210319e-07,1.3631567e-08,1.10474836e-07,0.078773774,0.9211662,5.9396614e-05
37,"15 Years Later, with David Goloschekin, Melodia (1984)",1.8441254e-06,1.3957056e-11,4.730087e-10,0.19445752,0.8055368,3.8109308e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,jazz-hall.ru,0.00035521196,1.6042211e-06,0.00019422392,8.261864e-05,0.011321657,0.9880447
43,youtube channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
