,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"About 2001, Emmons began suffering from a repetitive motion injury to his right thumb and wrist, which caused him to stop playing for over a year.",0.8664436,2.699334e-05,8.145357e-08,0.11659485,0.016818037,0.000116517906
75,"He did not to return to regular recording session work, but did record with some artists he had known for many years, such as Ray Price, Johnny Bush, and Willie Nelson.",0.00018014041,0.0510775,0.0031085885,0.9456338,1.5332746e-10,6.147571e-13
76,He continued to perform at steel guitar shows and on American Public Media's A Prairie Home Companion until his death.,4.5551533e-06,8.019314e-06,4.8192076e-05,0.23608764,3.8521094e-07,0.7638512
77,He struggled with alcohol and amphetamine dependency and credited his wife Peggy for aiding his recovery.,2.4404982e-05,0.34619552,1.6481737e-05,3.2523935e-06,0.00026472556,0.65349567
78,"Emmons has three granddaughters, Crystal, Nikia, (who died in 2004) and Brittany, and two grandsons, Levon and Buddie III.",0.0041047963,7.389643e-06,2.3328834e-05,7.520433e-09,0.9257441,0.07012032
79,"Emmons' wife Peggy often accompanied him to steel guitar shows and conventions, and helped Buddy meet fans and sell recordings and videos.",6.021855e-06,0.079214364,2.5840006e-07,6.401378e-08,2.0806159e-07,0.9207791
80,"She died on December 19, 2007.",1.4849833e-08,5.9537765e-08,0.055017203,0.0005416072,0.92605877,0.018382397
81,"Emmons died of a heart attack in Nashville, Tennessee on July 21, 2015.",1.4630782e-08,3.1437288e-13,3.4421577e-09,5.981302e-09,1.0,2.0158886e-10
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
84,"Steel Guitar Jazz,  (Mercury, 1963)",0.0005820083,0.00011885006,1.625164e-07,0.002476048,0.99682295,2.6295832e-10
85,"Steel Guitar, (Flying Fish, 1975)",0.0022810677,2.7645372e-05,0.020740096,0.2928956,0.68405414,1.4481232e-06
86,"Buddy Emmons Sings Bob Wills (Flying Fish, 1976)",2.1506219e-06,0.0050057615,1.2157522e-05,0.994958,1.5040969e-05,6.8797e-06
87,"Buddies (Flying Fish, 1977)",0.72756886,0.10836086,0.02539913,0.10523782,0.0048775324,0.028555756
88,"Minors Aloud, with Lenny Breau (Flying Fish, 1979)",2.038173e-08,3.2454304e-09,5.068865e-10,0.9999759,2.410645e-05,1.1693197e-08
89,"Christmas Sounds of the Steel Guitar (Step One, 1987)",3.8343737e-10,4.5922115e-09,9.455187e-10,5.486004e-05,0.99994457,6.3717823e-07
90,"Swingin' from the 40s Thru the 80s with Ray Pennington (Step One, 1989)",0.0012622701,9.2443355e-07,8.1997337e-07,0.01532328,0.98326945,0.00014326691
91,"Swingin' by Request with Ray Pennington (Step One, 1992)",1.9909555e-06,0.00038990242,9.260317e-08,0.89068484,0.10753843,0.0013847115
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
97,Interview with Buddy Emmons - NAMM Oral History Library (2002),1.0537204e-06,0.0038677177,8.676517e-07,1.3161994e-07,9.783776e-08,0.9961301
