,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,2011/11/09 : Kanari Juujou (かなり純情),0.00020185586,1.2923764e-08,9.283934e-10,3.282779e-07,0.99979776,2.9915892e-10
18,2012/02/08 : Hajike-Yo!!,0.99999464,5.084053e-07,3.6777988e-07,1.9283033e-09,4.528326e-06,5.8607723e-09
19,(HAJIKE-YO!!),0.9837204,0.0006639742,1.8117352e-06,2.3308373e-06,0.015536805,7.4670104e-05
20,"2012/06/13 : ""Natsu ga Yattekuru (夏がやってくる)",0.95731014,0.00025841457,1.0122708e-08,2.7130607e-09,0.04243155,5.3201665e-10
21,2013/03/06 : Haru NO Gradation (春のグラデーション),0.04320069,1.908743e-06,0.00061188336,3.2721218e-06,0.95616865,1.3542303e-05
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,COLORS ==,2.0457048e-06,0.040537495,0.054133177,4.4549735e-05,0.89183605,0.013446699
24,2013/07/03 :,0.2461777,3.991025e-05,6.222607e-06,9.9835444e-05,0.00012551929,0.7535508
25,Katte Ni Cinderella (勝手にシンデレラ),0.0010907622,4.0880923e-07,4.418674e-06,2.6291957e-05,0.998701,0.00017720983
26,2013/11/16 :,0.003229091,0.00032105335,4.188269e-07,8.801253e-08,4.0319865e-06,0.99644536
27,Fashion Uchuu Senshi (ファッション　宇宙戦士),0.6673972,0.029885357,0.2530843,1.367436e-05,0.04782695,0.0017925
28,2014/03/06 :,0.40308172,9.093556e-05,3.6586896e-06,0.0008586875,0.0005280827,0.59543693
29,Arashi Tatsumaki Hurricane (嵐　竜巻　ハリケーン),0.9003533,0.00091545185,2.6770407e-05,0.0008864893,0.09781814,3.1977188e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Film2010 :,0.62484074,5.1751533e-05,6.0948123e-06,1.1933028e-05,7.1448456e-05,0.37501803
36,"Kaidan Shin Mimibukuro KaikiDubbingRed Dwarf, Waitress Greta (Amrita Acharia)",0.02306349,0.006999388,0.0017078617,0.0016934966,0.96653575,3.761183e-11
37,"Carmen Sandiego, The Driver (Toks Olagundoye)",0.012354001,1.3452968e-06,2.443101e-07,5.75474e-06,0.98431545,0.003323115
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Video Games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
40,"Girls' Frontline (2014) SPR A3G, Type 03.",1.8268267e-07,5.8011237e-06,1.7501995e-07,9.508569e-06,0.9999838,6.266905e-07
41,White Cat Project (2014) Tin,9.8565426e-05,0.0082320655,0.0014548748,0.00016038558,0.9900407,1.3462208e-05
42,Girl Friend Beta (2015) Tamaki Hayashi,0.7939024,7.4624614e-07,0.0012116462,0.06703709,0.13460901,0.0032389362
43,The idolmaster shiny colors (2018) Mei izumi.,0.00020267838,1.1768894e-08,0.00849316,0.0026019695,0.9886994,2.8043812e-06
44,galaxyz (2021) Aina,3.543501e-05,6.817807e-07,1.8147974e-06,0.9995491,0.00041300486,5.2839333e-10
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,(in Japanese) Official Site,0.98610085,7.3871513e-07,0.0003736516,0.0027369177,2.645003e-05,0.010761372
50,(in Japanese) Official blog,0.024683544,2.7402626e-07,0.0016113294,0.00022156631,4.2017735e-05,0.9734413
51,(in Japanese) Official profile,0.9999229,7.560664e-09,7.7304846e-10,5.1349697e-10,1.00133164e-07,7.705648e-05
52,(in English),0.020553647,7.4443425e-09,8.536321e-06,0.97942376,6.1265487e-06,7.893939e-06
53,Official profile,0.8913641,2.8392366e-10,1.6834766e-13,9.395412e-13,3.7625256e-10,0.10863585
54,Sayaka Kitahara at IMDb,0.14783615,2.9036757e-05,0.0017415611,0.7114058,0.1389873,5.3624102e-08
