,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Waking (2013) (original score music) by Ben Shelton,8.637538e-09,1.540957e-11,1.6968141e-09,1.0,3.0219172e-09,4.5927216e-12
25,Barbie: Mariposa and the Fairy Princess (2013) (original score music),0.00020398747,0.0009833166,5.113078e-07,0.99877983,2.9627781e-05,2.7019591e-06
26,Bad Blood Days (2010) (original score music),1.078288e-05,3.3200479e-06,3.4965144e-08,0.99998343,2.3885125e-06,5.7963403e-09
27,"City of Ember (2008) (additional music composer, writer and performer: Mayor's Fanfare) by Gil Kenan",2.6213373e-08,2.0422403e-11,0.0002016117,0.99686426,0.0029292507,4.737137e-06
28,Trick 'r Treat (2007) (original score composer) by Michael Dougherty,9.270611e-08,0.08171692,1.791691e-05,0.9172115,0.0010524925,1.1124739e-06
29,Monster House (2006) (original score composer) by Gil Kenan,3.150968e-09,9.9282374e-08,1.7696996e-06,0.9957117,0.0042864205,5.0756946e-12
30,The Three Body Problem (2004) (composer),1.2670596e-09,2.6850808e-05,3.95647e-06,0.9973557,0.0026135512,5.537206e-08
31,Walter (2003) (composer),4.395377e-09,4.2737282e-13,1.2837858e-06,0.9999976,1.0201068e-06,4.6983452e-11
32,The Lark (2002) (original music),0.13925734,5.1367956e-06,0.023894085,0.83683413,4.190124e-06,5.1098637e-06
33,Grandpa (1990) (composer),0.00072588224,8.681795e-10,0.0006604889,0.1522319,0.8463817,5.028401e-08
34,"Bonneville, Arizona (1989) (composer)",0.038437415,0.00021211625,0.005052082,0.89008105,0.066149935,6.738602e-05
35,Moonstalker (1989) (original music) by Michael O'Rourke,0.0012270492,3.815723e-05,0.0015736371,0.97274786,5.084015e-05,0.024362551
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Douglas Pipes at IMDb,0.999716,1.8716799e-05,7.345806e-07,4.0364537e-08,0.00026455388,2.2123883e-09
