,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,In 1932 Beaudet returned to Canada to assume the post of organist at the Église Saint-Dominique in Quebec City and to join the music faculty at the Université Laval.,4.5019115e-07,1.7895793e-05,0.9999814,2.7471043e-07,1.582249e-08,1.2313164e-09
14,"He remained in both positions for the next five years, during which time he was also active as a concert pianist and conductor.",0.98721385,6.5760813e-10,4.2906983e-08,0.012784301,1.8458272e-06,1.2231796e-09
15,"Between 1935-1937 he made several appearances with the Montreal Symphony Orchestra(MSO) under conductor Wilfrid Pelletier, including performances of Ludwig van Beethoven's Piano Concerto No. 3 and Robert Schumann's Piano Concerto.",1.0640922e-10,2.0412867e-07,1.1949327e-06,0.99999714,3.7181528e-07,1.1083766e-06
16,He also was invited by Pelletier to conduct the MSO in concerts in 1936 and 1937.,1.1150003e-09,3.073754e-07,2.8430912e-05,0.9976712,1.3409533e-06,0.0022987581
17,In 1937 he performed in concerts with the Cercle philharmonique de Québec.,2.2478212e-06,5.956925e-10,8.7460144e-08,0.9999964,1.0944929e-06,1.39649e-07
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Work for the CBC ==,6.095974e-05,8.976054e-08,0.00090915547,0.99902546,5.312246e-08,4.291936e-06
20,"In 1937 Beaudet joined the staff of the Canadian Broadcasting Corporation where he held a variety of posts through 1947, including program director for the Quebec region, national music supervisor, and program director for the French network.",0.9999931,9.832917e-10,6.169194e-06,6.0657266e-07,5.9734205e-08,8.427276e-09
21,"He played an influential role in making music the primary focus of CBC programing, as opposed to news, drama, and talk radio.",2.155035e-06,2.9069827e-06,9.363442e-09,0.98287266,7.285082e-09,0.017122233
22,"The CBC commissioned its first two operas, both by Healey Willan, as a result of his leadership:",0.998398,2.565487e-09,0.000160599,0.0013982913,1.929566e-09,4.313197e-05
23,Transit through Fire: An Odyssey of 1942 (1942) and Deirdre (1945).,7.037332e-06,0.04900138,0.20578797,0.00021526322,0.74468446,0.00030393476
24,"Beaudet also conducted numerous broadcasts for CBC Radio between 1936-1946, including performances of Hector Berlioz's L'enfance du Christ, Gabriel Fauré's Requiem, and Arthur Honegger's Le roi David among other important works.",1.418707e-08,5.2193108e-09,4.7642644e-08,0.9999995,3.9310882e-07,2.2534428e-08
25,He also conducted 8 programs of music by Canadian composers for the NBC Radio series Music of the New World in the summer of 1944 for a collaborative project with the CBC.,8.308496e-07,5.971388e-07,1.0679203e-06,0.9999546,4.1971334e-06,3.8787548e-05
26,"He left the staff of the CBC in 1947, but later worked for the organization again in 1948-1949 as director of the Radio Canada International program Music and Musicians of Canada.",0.7841161,5.513174e-07,0.105733894,0.110148266,3.634427e-07,8.757938e-07
27,"While working for the CBC in the 1940s, Beaudet was also active as a guest conductor and pianist.",0.0005232962,6.505802e-10,1.5249458e-07,0.99944097,9.08065e-06,2.655042e-05
28,He led performances of Georges Bizet's Carmen with singers from the Metropolitan Opera in 1943 at the St Denis Theatre.,4.716151e-11,4.1173607e-08,3.107394e-09,1.0,2.8115753e-11,2.3897675e-09
29,"On 13 May 1946 he conducted his first European concert, a program of Canadian works, with the Czech Philharmonic Orchestra at the Prague Spring Festival.",0.021155577,7.553635e-05,0.0015812638,0.08480065,0.8923731,1.3867242e-05
30,That same year he had a great personal triumph performing a recital of piano works by Claude Debussy at the Ermitage.,4.94708e-05,1.9708166e-06,2.0616648e-08,1.2014e-05,4.4255113e-08,0.99993646
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
33,"After leaving the staff of the CBC, Beaudet joined the music faculties of both the Conservatoire de musique du Québec à Montréal (CMM) and the École de musique Vincent-d'Indy in 1947.",0.04048065,1.7621372e-06,0.9550699,0.004444682,1.8433203e-06,1.0887037e-06
34,"He taught at both institutions for the next five years, and notably conducted the orchestra at the CMM.",3.0881667e-10,6.357987e-09,0.99998116,1.3465162e-06,1.7543964e-05,3.812836e-08
35,He included among his students Jocelyne Binet and Josephte Dufresne.,0.0011605651,0.019727698,0.97824174,0.000116506795,0.0007527178,7.124587e-07
36,"He was also active as an accompanist throughout Canada during those years, playing in recitals given by Raoul Jobin, Marjorie Lawrence, Ezio Pinza, Georges Thill, and Ninon Vallin among others.",4.821766e-09,7.932156e-11,7.0521873e-09,1.0,1.274698e-09,6.904102e-11
37,He also appeared as one half of a piano duo with partner Jeanne Landry.,0.0013365439,0.00023832095,7.1497095e-07,0.99715257,0.0012717806,2.3337496e-09
38,"In 1949 Beaudet conducted performances of Giacomo Puccini's Tosca at the Montreal Festivals, and led performances of Darius Milhaud's Le pauvre matelot for the Minute Opera.",9.823276e-09,1.7970585e-07,5.101618e-07,0.9994659,2.9367515e-05,0.000504156
39,"That same year he also conducted Bizet's incidental music for a production of Alphonse Daudet's play L'Arlésienne in St-Laurent, Quebec.",1.9844622e-09,1.7197423e-06,4.79742e-13,0.99999833,1.0393486e-10,5.338439e-10
40,"In 1951 he was engaged by the CBC to conduct performances of Charles Gounod's Faust and broadcasts with the Montreal Symphony Orchestra, the Quebec Symphony Orchestra, the Vancouver Symphony Orchestra, and the Winnipeg Symphony Orchestra.",1.8281957e-08,9.669523e-08,9.464045e-05,0.96216506,2.190606e-07,0.037739966
41,In 1952-1953 Beaudet went on sabbatical to Paris through a grant awarded to him by the Royal Society of Canada.,0.9999598,2.62874e-08,1.2545324e-07,7.2560255e-08,2.0908346e-05,1.9098585e-05
42,"Upon his return to Montreal in October 1953, he led 16 performances of Puccini's Madama Butterfly at the Variétés lyriques.",1.7033048e-09,5.217828e-07,3.482837e-09,0.9999994,4.3518297e-10,1.11081555e-07
43,Later that year he assumed the post of director of production and program planning at CBC Radio in Toronto.,0.9999434,2.991148e-07,3.108825e-05,1.8367108e-06,1.879465e-05,4.5151573e-06
44,"He remained in that position through 1957, during which time he conducted for numerous radio and television broadcasts.",0.06761506,6.317594e-06,2.8466357e-05,0.31734928,0.0011446429,0.6138562
45,He was particularly active as an opera conductor at the CBC.,0.0019569243,2.473321e-09,9.788289e-05,0.99785584,3.104807e-05,5.831759e-05
46,He also frequently conducted the CBC Symphony Orchestra from 1953-1964.,4.736466e-05,0.0007570711,0.018904697,0.51706135,0.0019528834,0.46127656
47,From 1957-1959 he served as CBC's representative in Paris.,0.43014744,0.00023605749,0.0012333262,0.5573518,0.010388753,0.0006425584
48,"Beaudet was the executive secretary of the Canadian Music Centre from 1959-1961, after which he worked for the last time at the CBC as the assistant vice-president in charge of programming from 1961-1964.",0.9747155,8.829721e-08,2.6738087e-07,0.025280252,1.16701166e-07,3.8021499e-06
49,"He was appointed the first music director for the National Arts Centre in 1964, where he remained until his death a seven years later.",0.9999882,5.8356136e-06,1.5888935e-06,3.8386793e-06,1.5913326e-09,5.504072e-07
50,He notably was responsible for assembling the National Arts Centre Orchestra at its founding.,0.091075644,2.7026304e-05,2.3971959e-06,0.9088948,4.9730343e-08,1.3785163e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
53,"Having never retired, Beaudet died in Ottawa in 1971 at the age of 63.",0.9716411,5.3919047e-10,7.591698e-08,1.7182529e-06,0.028357074,5.889917e-09
54,Later that year he was posthumously awarded the Canadian Music Council Medal and the University of Ottawa created a fund for aspiring conductors in his name.,2.0924927e-05,2.1833665e-05,0.43039224,7.0492333e-06,5.5393343e-07,0.56955737
55,In 1988 the Canada Council founded the Jean-Marie Beaudet Award for young conductors.,9.141992e-05,4.6254636e-10,2.3694789e-05,1.631999e-06,8.938832e-05,0.9997938
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
58,"Beaudet, Josée.",0.002832845,2.597297e-08,6.8457543e-06,2.041463e-06,0.9971583,1.948539e-08
59,"Jean-Marie Beaudet, l'homme-orchestre: récit biographique et chronologie musicale.",0.4777622,0.0013019907,1.915447e-08,0.0017559464,0.5191799,2.0147706e-08
60,"[Anjou, Québec]: Fides, 2014.",0.15421228,0.36471686,0.31559315,0.005157202,0.008291882,0.15202858
61,296 pages.,0.07299244,0.22180143,0.15628001,0.09602813,0.0023070145,0.45059103
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
