,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Christiane also has a daughter, Katharina, the only child of her first marriage to Werner Bruhns that ended in 1957.",0.000119775796,0.0005530401,2.11462e-07,3.1543823e-05,0.9972716,0.0020237202
12,"Anya died in 2009 from cancer, aged 50.",0.008053701,1.2911544e-05,0.047195695,0.10666116,0.83807653,1.1247669e-08
13,"The Kubrick family moved to England in the early 1960s, where Christiane continued to paint and exhibit.",0.3205148,0.009594876,0.00029417293,0.00086753553,0.6687286,5.238725e-10
14,She became a highly accomplished and avidly collected artist with a passion for floral settings and still life paintings.,0.14384367,0.0075130686,0.847277,9.2936e-08,0.00015830483,0.0012078917
15,Her works were featured in two Stanley Kubrick films.,6.763342e-07,8.997826e-06,3.9247716e-08,0.99998736,2.9308878e-06,5.3525323e-10
16,"In A Clockwork Orange (1971), a large floral oil painting adorns the living room of ""Home"", the abode of two of the characters, reclusive writer Frank Alexander (Patrick Magee) and his wife (Adrienne Corri), being visible during the ""Singin' in the Rain"" scene.",0.057684153,3.0652554e-05,0.0031479297,0.000312221,0.938804,2.1067268e-05
17,"Nearly thirty years later, in Eyes Wide Shut (1999), Christiane's vivid paintings adorn nearly every wall of characters Dr. and Mrs. Harford's (Tom Cruise and Nicole Kidman) Manhattan apartment and a few paintings by her daughter, Katharina, also are shown.",0.999984,4.2548723e-10,1.5596932e-05,5.5660924e-11,5.1093686e-08,4.1243706e-07
18,"More of Christiane's paintings are featured in the billiard room and the upstairs bathroom of the Manhattan mansion of the character, Ziegler (Sydney Pollack).",0.93558586,0.06439687,1.0135228e-05,5.9714816e-06,5.6331743e-08,9.667649e-07
19,"In March 2001, Kubrick traveled to the Vatican in Rome to screen a newly remastered version of her late husband's film, 2001:",0.018744903,0.0008320427,4.680327e-05,8.8563684e-05,0.96110237,0.019185375
20,A Space Odyssey (1968).,2.5883892e-05,1.6946524e-05,1.9230406e-06,2.0419048e-08,0.9999552,1.6725895e-11
21,The film was shown at the Vatican on the evening of Thursday 1 March under the aegis of the Pontifical Council for Social Communications.,1.6402732e-10,0.0001577052,1.528303e-09,3.9301007e-10,3.6849688e-09,0.9998423
22,"In 1996, that council listed the Kubrick film among the most important films of the twentieth century.",0.00042435795,0.00017259043,9.3900424e-05,0.9974872,8.434939e-05,0.0017375783
23,"The 2001 Vatican screening also was attended by Archbishop John Foley, who then was the president of the Pontifical Council for Social Communications.",2.7897043e-08,0.01333951,0.0073907026,1.1775915e-05,1.0301205e-08,0.979258
24,"Christiane's brother, Jan Harlan, was the executive producer for all of Stanley Kubrick's films from Barry Lyndon (1975) onward.",9.719559e-06,1.2251296e-06,2.4319286e-07,0.21424013,0.7857486,1.058731e-07
25,"Following Kubrick's death in 1999, he became the director of the documentary, Stanley Kubrick: A Life in Pictures, in which Christiane took full part.",0.00084054394,0.0010911659,0.00017841424,8.579047e-06,0.9978808,5.318742e-07
26,"Although the project was never realized, Stanley Kubrick had considered making a film about their uncle, Veit Harlan, the German filmmaker who made the antisemitic Jud Süß (1940).",5.3226535e-07,0.00064959493,1.1901342e-07,0.019413818,0.9799359,9.968601e-10
27,"The two siblings are very active in preservation, exhibit production, and publishing related to Stanley Kubrick's  life and work, including the Taschen mega-book The Stanley Kubrick Archives and the touring major museum exhibit.",0.06516884,0.23983525,0.62384385,0.0037071824,0.067441285,3.6466804e-06
28,"As of 2018, Kubrick continues to live in England, where she and her daughter, Katharina, hold regular painting courses at their home, Childwickbury Manor, in Hertfordshire.",0.0037563697,0.00022414024,9.524271e-05,1.3584121e-05,0.99591017,4.907005e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Filmography ==,0.99997985,3.8154602e-10,9.0420025e-07,1.2246597e-10,4.5178635e-06,1.4692198e-05
31,Love Is Just a Fairytale (1955),0.030688081,0.9420122,3.0538264e-05,0.0004258971,0.025761776,0.001081577
32,Paths of Glory (1957) as German singer (credited as Susanne Christian),0.48101786,0.18319039,0.33026412,0.0011992789,0.0043271626,1.2764502e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
37,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
38,Christiane Kubrick at IMDb,0.4069834,3.3083734e-07,1.956223e-05,0.00053746393,0.5924592,8.7466766e-08
39,"Interview of Christiane Kubrick in The Guardian, 10 August 2010",0.013119551,0.5062332,0.00021229248,7.900533e-08,0.0008789415,0.479556
