,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Chambers provided vocals, drums, acoustic guitar, harmonica and didgeridoo for the band.",0.0042818687,7.015676e-06,0.016570551,0.97914016,4.877918e-07,1.536093e-12
14,"They released four albums, Red Desert Sky (1993), Home Fires (1995), Living in the Circle (1997) and Hopeville (1998), before disbanding.",0.99414116,9.789019e-07,0.00023095985,0.0056222267,3.8810807e-08,4.5915203e-06
15,By that time his parents had separated.,2.6568084e-12,1.5984335e-10,7.4404534e-06,5.590551e-11,0.99998546,7.0969486e-06
16,"Chambers assisted Kasey's solo work starting with her first album, The Captain (May 1999), recorded late in 1998.",0.84146583,0.00030359646,0.15118001,0.007049825,7.041613e-07,6.0062955e-11
17,"He provided backing vocals, bass guitar and acoustic guitar as well as being her talent manager, record producer and audio engineer.",0.00091976847,1.1161919e-06,6.2083214e-05,0.999017,1.2217998e-09,2.9335874e-11
18,"At the ARIA Music Awards of 2007 he was nominated for Producer of the Year for Kasey's album, Carnival (August 2006).",1.15663115e-05,0.878327,9.924157e-06,0.07486007,2.0403166e-09,0.046791375
19,He has won Golden Guitars for Producer of the Year and for Engineer of the Year at the Country Music Awards of Australia ceremonies.,0.00052150583,9.271059e-06,0.00076994253,0.00028605404,2.7943838e-07,0.99841297
20,"As from April 2018, Chambers has continued to work with Kasey – except on her tenth album, Bittersweet (August 2014) – up to, Campfire (April 2018).",0.2813268,0.008452377,0.7089356,0.0012850558,1.9056007e-07,3.6731764e-09
21,"During 2002 Chambers produced the debut solo album for Shane Nicholson (ex-Pretty Violet Stain), It's a Movie, including the track, ""Designed to Fade"", which is a duet with Kasey.",0.99656445,4.0180616e-06,0.003425027,6.0522752e-06,3.390348e-09,4.2620673e-07
22,Kasey and Nicholson were married in late 2005.,1.0380259e-07,0.000857001,4.0123273e-11,1.2986401e-11,0.99904615,9.6664044e-05
23,Chambers produced albums by both artists as individuals and as a duo.,0.0014267227,0.00094765075,0.0043660547,0.99325895,6.4174384e-07,5.727661e-08
24,"Since November 2008 Chambers has worked at his own Foggy Mountain Studios, Laguna, in the Hunter Valley.",0.9812337,0.00026822783,0.017935332,0.00041807396,7.566286e-10,0.00014466964
25,"He also runs a recording label and talent management company, Essence Music Group, with his wife Veronica.",0.12623289,1.4072489e-08,0.8718149,0.0019509557,9.3838077e-07,3.5836405e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"Nash Chambers is credited with: vocals, guitars (acoustic, electric, bass), harmonica, didgeridoo, drums, wah-wah pedal, producer, engineer, mixing",0.0012570419,1.7998636e-07,0.39215073,0.60655683,3.522104e-05,5.1590745e-09
29,"Dead Ringer Band – Red Desert Sky (1993), Home Fires (1995), Living in the Circle (1997), Hopeville  (1998)",0.0022517606,6.584309e-08,4.8684155e-06,0.99774265,6.5062e-07,9.985291e-08
30,Bill & Audrey – Looking Back to See (1999),0.65675306,0.0012119825,7.27886e-05,0.018698217,0.3232635,5.005106e-07
31,"Kasey Chambers – The Captain (1999), Barricades & Brickwalls (2001), Wayward Angel (2004), Carnival (2006), Little Bird (2010), Storybook (2011)",0.0023150186,3.6840888e-08,1.6238346e-08,0.9966428,0.0010421094,5.7273995e-12
32,Bill Chambers – Sleeping with the Blues (2002),8.157766e-06,9.072283e-10,8.445301e-07,0.9999907,4.6951932e-08,2.3971043e-07
33,"Troy Cassar-Daley – Long Way Home (2002), Borrowed & Blue (2004)",1.342916e-06,2.7008259e-08,0.0014772564,0.05581363,0.9426986,9.173446e-06
34,"Shane Nicholson – It's a Movie (2003), Faith & Science (2006)",0.16766976,0.0002591498,0.6981358,0.004804632,0.1284503,0.0006803294
35,Jimmy Barnes – Out in the Blue (2007),1.2802624e-06,1.574702e-09,1.2567646e-10,0.99992716,2.128042e-05,5.018363e-05
36,Archie Roach – Journey (2007),0.005714769,0.000106410116,0.008330413,0.96314955,0.022686517,1.2301264e-05
37,"Kasey Chambers & Shane Nicholson – Rattlin' Bones (2008), Wreck & Ruin (2012)",0.0031652548,0.8471748,2.4530194e-05,0.071820326,0.07781506,1.9652748e-11
38,Matt Joe Gow and the Dead Leaves – The Messenger (2009),6.943381e-08,1.2742122e-07,0.0107198395,0.00018393902,0.005739553,0.9833565
39,Grizzlee Train - Burned Him Again EP (2016),6.07946e-07,8.085056e-06,0.99894506,0.00018492788,7.293656e-05,0.00078846107
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
