,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Asia =,5.5689652e-05,0.041089606,0.0012256219,0.95762813,8.746343e-07,3.479725e-11
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"After the departure of John Wetton, Geoff Downes invited Payne to join the band as lead singer, bassist, co-writer and co-producer.",0.5858985,0.002367148,0.07259464,0.33913967,5.154023e-09,2.200985e-10
21,"Payne and Geoff Downes continued together as Asia for 15 years, with several line-ups around them, until they stuck with Guthrie Govan (guitar) and Chris Slade (drums) in 1999.",0.112701714,0.0008638263,0.0004904394,0.885944,1.5243405e-08,1.6831386e-15
22,"This line-up persisted through 2005, when Slade departed to be replaced by Jay Schellen.",0.9734771,0.0003893245,7.988817e-05,0.026053509,2.8455952e-07,1.5112557e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Asia featuring John Payne =,0.00013281003,0.0011718277,6.2670664e-09,0.99869543,1.3384309e-10,5.086709e-13
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"In 2009, Govan was replaced by Mitch Perry and North American touring has continued through 2010.",0.9999865,1.5176121e-09,2.2328962e-10,7.114971e-09,1.3471985e-05,6.034549e-10
27,"Work began on a studio album, originally called Architect of Time, but this would eventually be released under the new band name of Dukes of the Orient.",0.99999416,3.6335177e-07,8.7031e-07,4.4793414e-06,1.7867984e-07,9.125468e-11
28,"A live album Extended Versions by Asia featuring John Payne, was released in fall 2007, drawn from a December 2005 live show in Sweden with Downes, Schellen, Payne and Govan.",0.034368135,0.022728693,0.03615072,0.90675247,5.0481624e-10,4.0831978e-08
29,"An EP entitled Military Man was released with re-recordings of Payne-era Asia tracks: ""Military Man"" and ""Long Way from Home"", plus an Erik Norlander solo composition, ""Neurosaur"".",4.4862672e-06,0.9670282,0.026072081,0.006876598,1.3374833e-05,5.1311845e-06
30,"Tracks were performed by Govan, Payne, Norlander and Schellen.",0.0007803708,0.38877156,2.5345486e-08,0.6104467,1.4090499e-06,3.4807034e-08
31,"In 2014, a CD entitled Recollections was released, a cover album of UK progressive rock songs.",3.6199737e-05,0.0013242393,0.9970488,0.0015859653,3.1336164e-08,4.8754437e-06
32,"As well as producer, vocalist and bassist, Payne played most of the keyboards and some guitars.",7.9154626e-07,0.00039270692,0.000114956965,0.9994916,3.8383012e-09,2.3632057e-14
33,"He was joined by Moni Scaria, Jeff Kollman and Jay Schellen.",2.7168106e-09,0.0038462686,1.0535593e-08,0.99615365,3.3845904e-09,1.5002507e-09
34,"The video for the first single ""Eye in the Sky"" was shot in Vegas and includes an appearance from Alan Parsons.",0.9546633,0.04397802,1.400304e-10,0.0013326564,5.703821e-11,2.606357e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Dukes of the Orient =,0.9360408,1.272918e-06,4.552074e-06,0.063321345,0.00063153444,4.674014e-07
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"Around 2017, Payne and Norlander reunited to form the group Dukes of the Orient as a new band name for the material that had been 10 years in the making as an Asia Featuring John Payne project.",4.607023e-08,0.8763961,1.175739e-05,0.12324336,0.00034868674,1.8128208e-09
39,"Their self-titled debut was released in February 2018 via Frontier Records, featuring Scaria and Kollman on guitars from Asia Featuring John Payne, plus former members Bouillet, Govan (guitar) and Schellen (drums).",0.8531641,3.4212567e-07,9.11077e-07,0.14683469,1.4052424e-09,2.943436e-14
40,"The album features the former single, ""Seasons Will Change,"" originally released by Asia Featuring John Payne in 2012.",0.9947897,1.983514e-06,0.005207567,2.3550393e-07,5.045595e-07,1.1432237e-08
41,"Following the death of singer John Wetton and for clarity with the Downes-led Asia, Payne and Norlander decided these recordings should be as a new band.",0.34826475,0.0012209797,0.0096327765,0.64088017,1.2724811e-06,4.5940996e-13
42,"Their second album, Freakshow, was released on 7 August 2020.",0.9621552,0.001023869,0.00020826119,0.0366124,2.0149467e-07,1.239373e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"TV, film and stage =",0.9922586,1.8138248e-06,0.0014449225,0.00044642334,2.4330282e-05,0.005824007
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"In 2007, Payne played the part of Parson Nathaniel in the touring production of Jeff Wayne's Musical Version of The War of the Worlds.",2.109076e-09,0.04315302,7.25364e-07,0.95684624,3.1478606e-08,1.0359482e-11
47,"In 2016,  Payne began composition of original work for Steve Gustafson.",0.007950777,0.00031725224,0.003202205,0.98852915,6.340423e-07,4.8912818e-11
48,"This work is in support to Gustafson's creation, via his Experience Based Learning zipline business, of an independent Reality TV show surrounding the zip line adventure tourism market entitled Zip Away!",6.6087655e-06,0.00063268887,0.9993343,4.6500737e-13,2.1627457e-05,4.824035e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,The Rock Pack ===,2.8282135e-05,0.9997614,1.9773197e-06,0.00018788443,2.0351286e-05,7.8987405e-08
51,"In January 2014, Payne created the touring show ""The Rock Pack"".",3.559673e-05,0.99639386,7.0383123e-07,0.0035697701,1.2565277e-10,1.1019662e-10
52,In this show Payne interviews iconic rock singers from major classic rock bands and performs their hits with them.,1.57227e-06,0.9999926,1.118588e-06,4.7608078e-06,1.7475552e-12,9.495678e-13
53,"It included vocalists past and present from such bands as Foreigner, Cheap Trick, Journey, Santana, Toto, Kansas and The Tubes.",0.996183,0.00021694093,4.223179e-07,0.0035995892,1.2690771e-09,3.52708e-13
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official Asia featuring John Payne website,0.005433757,0.0012624811,0.00016602733,0.9764341,1.5882767e-06,0.016702006
61,Dukes of the Orient official web page,0.4063573,3.1573043e-05,4.877302e-05,0.57198346,0.009930111,0.011648825
62,Roswell Six official web page,1.95737e-06,2.318889e-07,0.0006161774,0.9974899,0.0007282694,0.0011633751
