,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"After a three year gap, starting in 2016 Reid has continued to organize the CJSS as an annual Chicago event during the first weekend of May, even though she moved to New York City for four years.",0.00044102667,0.9295317,0.005542893,0.0021605436,0.009360675,0.052963216
30,"Reid ran the 2020 and 2021 Chicago Jazz String Summits as online streamed events, via Chicago's Experimental Sound Studio's facilities, due to the COVID-19 pandemic.",0.2957866,0.023623435,0.008382717,0.07108336,0.0002972494,0.6008267
31,The Chicago Tribune named Reid Chicagoan of the Year in Jazz at the end of a highly decorated 2015:,7.441645e-13,1.1697059e-05,1.7279059e-12,3.410737e-07,3.867867e-06,0.99998415
32,"Reid completed and released her first album of original works, the eponymous Tomeka Reid Quartet, and a co-led trio with Nicole Mitchell and Mike Reed released their self-titled debut, Artifacts.",0.8605306,0.13823184,7.797724e-05,0.0011595815,2.944677e-08,1.9410824e-11
33,"The Chicago Reader included the quartet release, with Tomas Fujiwara, Jason Roebke, and Mary Halvorson, as among the best albums of 2015 and the best Chicago albums of the decade.",2.8530145e-05,2.3819566e-06,5.43236e-06,0.96254915,0.037414335,1.0174578e-07
34,"DownBeat said Artifacts ""might be one of the most important AACM records in a generation"".",2.7600606e-08,0.019876817,9.032156e-13,0.9801232,1.9437542e-11,1.3409372e-08
35,Both albums were included in the year's NPR Music Jazz Critics Poll.,0.00023475068,0.54471844,0.0022193235,0.44869924,3.1842715e-06,0.004125061
36,"Reid performed with a quartet arranged by Roscoe Mitchell, a recording of which was released later that year as Celebrating Fred Anderson, and performed at the Chicago Jazz Festival, Hyde Park Jazz Festival, Pritzker Pavilion, Symphony Center, and Chicago Cultural Center.",6.3845846e-06,0.5323073,5.9818217e-07,0.008783448,2.0534979e-05,0.45888165
37,"In 2016, Reid performed with Anthony Braxton's ""10+1tet"" at Big Ears Festival in Knoxville, Tennessee and was the recipient of a 3Arts Award.",0.00017297953,0.7822554,2.9963864e-08,0.20800517,3.2392563e-07,0.009566202
38,Reid received her DMA in Jazz Studies from the University of Illinois at Urbana–Champaign in 2017.,3.524656e-05,2.6572638e-05,0.9999225,1.4027279e-09,8.348574e-10,1.5584523e-05
39,"Her year in releases included the Hear in Now trio's second record, Not Living In Fear, and Signaling, a duo album with Nick Mazzarella that was also included among the Chicago Reader's best Chicago albums of the decade.",5.5496453e-06,3.3589515e-07,6.830433e-06,0.99998724,1.1973471e-10,1.5943418e-09
40,"She was named 2017 ""Chicago Jazz Hero"" by the Jazz Journalists Association.",3.7828622e-06,4.447567e-05,5.512891e-09,0.23493066,1.2700224e-05,0.7650084
41,"In 2018, Reid performed with the Chicago Composers Orchestra in premiering her first orchestral composition, and traveled to Ethiopia, where she studied the masenqo, an East African string instrument.",1.2025448e-06,0.00093938573,0.9962197,0.0028397683,5.1366957e-08,1.8912414e-09
42,"She appeared on 2018 releases including a collective trio album with Dave Rempis and Joshua Abrams, titled Ithra; Geometry Of Caves, by a quartet with Kyoko Kitamura, Taylor Ho Bynum, and Joe Morris; and on Makaya McCraven's Universal Beings.",1.7274731e-05,0.9998827,7.687916e-06,9.0775575e-05,1.5022316e-06,8.2290216e-11
43,"In 2019, Reid was a Foundation for Contemporary Arts Grants to Artists recipient; the award assisted her in commuting between tour and work when she was notified in late August that she had received a fall appointment as Darius Milhaud Chair in Music Composition at Mills College.",0.113218196,0.3816187,0.50510895,2.061461e-07,4.198436e-07,5.3586835e-05
44,"She was winner of the ""Miscellaneous Instrument"" category in the 2019 and 2020 DownBeat critics polls and is a 2021 United States Artists Fellow.",0.2517816,0.00039791776,0.06754137,0.023857638,1.3096768e-06,0.6564201
45,"In June 2020, the New York Times consulted Tomeka Reid, along with artists including Yo-Yo Ma, to offer suggestions for cello recordings that could make newcomers to the instrument ""fall in love"" with its sounds; Reid recommended a composition by Abdul Wadud.",0.017896198,0.2680167,0.5349378,0.00046633274,0.17868288,1.1374501e-07
46,"In 2020, Reid moved back to Chicago, after having left for New York City circa 2016.",0.0021075157,0.032125786,0.010579123,1.6035294e-06,0.9551847,1.2470875e-06
47,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,As leader ===,0.23772977,1.1191478e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
51,"Hairy Who & the Chicago Imagists (Corbett vs. Dempsey, 2014)",7.010629e-05,0.8504336,6.0987545e-06,0.00020908685,7.824185e-08,0.14928107
52,"Tomeka Reid Quartet (Thirsty Ear, 2015)",0.0008583513,0.004598798,0.0004295548,0.049362615,0.9447373,1.3456375e-05
53,"Old New (Cuneiform Records, 2019)",9.994357e-08,0.009186663,0.0026934063,0.94321746,0.04490165,6.6851084e-07
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
56,"Artifacts (with Nicole Mitchell and Mike Reed)Artifacts (482 Music, 2015)",2.14475e-07,0.03920171,0.87279236,0.053631056,0.033867422,0.0005072188
57,"...and then there's this (Astral Spirits Records, 2021)Alexander Hawkins & ReidShards and Constellations (Intakt Records, 2020)Hear",0.012967221,5.136827e-06,3.8073435e-05,0.97752017,0.009469447,5.9808873e-09
58,"In Now (with Mazz Swift and Silvia Bolognesi)Hear in Now (Rudi Records, 2012)",3.7198024e-08,3.8705575e-12,4.11875e-06,0.9999958,3.8105933e-12,2.2082995e-11
59,"Not Living In Fear (International Anthem Recording Company, 2017)Joe McPhee / Dave Rempis / Reid / Brandon Lopez / Paal Nilssen-LoveOf Things Beyond Thule Vol.",0.0006267769,0.3111037,0.6819674,0.0060051773,0.00029682808,1.9448879e-07
60,"1 (Aerophonic, 2020)Reid / Kyoko Kitamura / Taylor Ho Bynum / Joe MorrisGeometry of Caves (Relative Pitch Records, 2018)",0.26247177,0.001286294,0.0008530037,0.7261209,0.009268076,2.495158e-10
61,"Geometry of Distance (Relative Pitch, 2019)Reid & Nick MazzarellaSignaling (Nessa Records, 2017)Reid /",4.8516824e-05,8.116578e-06,4.2159505e-07,0.09204804,0.90789485,1.6670438e-09
62,"Filippo MonicoThe Mouser (Relative Pitch, 2019)Reid & Joe MorrisCombinations 2020 (RogueArt, 2020)Dave",0.00055400137,0.00025883393,4.547893e-05,0.88521534,0.113925874,3.7707818e-07
63,"Rempis / Reid / Joshua AbramsIthra (Aerophonic, 2018)",8.132602e-05,3.0806402e-06,3.3922575e-08,0.80557215,0.19434193,1.5133356e-06
64,"Claudia Solal, Katherine Young, Reid, Benoît DelbecqAntichamber Music (The Bridge Sessions, 2019)The Urge Trio (with Christoph Erb and Keefe Jackson)Live In Toledo (Veto Records, 2013)",9.3873894e-07,2.992774e-05,4.1206305e-10,0.99481356,0.0051556327,5.421976e-10
65,"Live At the Hungry Brain (Veto Records, 2017)Watershed (with Denis Fournier, Nicole Mitchell, Hanah Jon Taylor, Bernard Santacruz)Watershed (RogueArt, 2012)",6.845844e-07,0.025478877,0.00061212527,0.97294813,0.0008266525,0.00013365093
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,As sideperson =,0.89204764,3.2439344e-05,2.018149e-06,0.06087783,2.6784262e-06,0.0470374
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,"with Anthony BraxtonTrillium E (New Braxton House, 2011)",5.5035285e-05,0.0004479629,4.5382872e-05,0.0037434627,0.044037856,0.9516703
70,"10+1tet (Knoxville) (Braxton Bootleg, 2016)",2.502071e-05,2.5342038e-06,9.26121e-05,0.9968346,0.0030435587,1.7881471e-06
71,"Anthony Braxton's Language Music (Sound American, 2016)with Jaimie BranchFly or Die (International Anthem, 2017)",2.3057578e-09,0.00045328354,0.104663156,0.8948833,3.064685e-07,2.424591e-08
72,"Fly or Die II: Bird Dogs of Paradise (International Anthem, 2019)with Taylor Ho BynumEnter the Plustet (Firehouse 12, 2016)",6.987992e-05,3.1247702e-09,0.0020772615,0.99773383,0.00011907126,5.9501416e-13
73,"The Ambiguity Manifesto (Firehouse 12, 2019)with Nicole MitchellAfrika Rising (Dreamtime, 2002)",1.1212897e-05,0.0015619162,0.020343756,4.338511e-06,0.0017409659,0.97633785
74,"Hope, Future and Destiny (Dreamtime, 2004)",0.03361237,0.96470714,7.4629503e-07,5.9519634e-09,0.00020108637,0.0014787167
75,"Black Unstoppable (Delmark, 2007)",2.5734402e-05,0.11272938,1.484051e-06,0.057032656,0.19588473,0.634326
76,"Renegades (Delmark, 2008)",4.364575e-09,1.2615796e-07,1.1982792e-08,5.8113592e-08,0.9999995,1.9468779e-07
77,"Xenogenesis Suite (Firehouse 12, 2008)",1.1611218e-06,0.0050794105,0.329562,0.66493154,0.00042591078,1.5619579e-08
78,"Intergalactic Beings (FPE, 2014)",7.888863e-09,0.1761326,3.6273497e-07,0.0009858924,0.82279587,8.524057e-05
79,"Liberation Narratives (Black Earth Music, 2017)",3.0495355e-07,0.9937044,0.0036513517,0.00081988587,0.0018166533,7.325729e-06
80,"Mandorla Awakening II (FPE, 2017)",2.0901443e-06,2.3471184e-06,6.940021e-07,1.6726146e-06,0.9999372,5.607117e-05
81,"Maroon Cloud (FPE, 2018)",0.033090718,3.5987366e-08,4.228224e-05,0.5363185,0.42895615,0.0015923501
82,"Mitchell and Lisa E. Harris, EarthSeed (FPE,2020)with Mike Reed's Loose AssemblyLast Year's Ghost (482 Music, 2007)",6.576118e-09,2.287941e-06,0.0034696865,6.0251772e-05,0.9964677,5.2660787e-09
83,"The Speed of Change (482 Music, 2008)",6.278099e-09,6.3515824e-07,0.999967,6.581816e-12,3.2371885e-05,1.1894337e-10
84,"Empathetic Parts (482 Music, 2010)With othersThe AACM Great Black Music Ensemble, At Umbria Jazz 2009 (Musica Jazz, 2010)",4.8565735e-12,0.0056044054,0.0024681136,0.0001372746,0.9917902,9.433881e-09
85,"Joshua Abrams, Represencing (Eremite, 2012)",3.7884735e-07,0.0003500965,0.00032689923,1.5328714e-09,0.0013800851,0.9979425
86,"Living By Lanterns (Jason Adasiewicz & Mike Reed), New Myth/Old Science (Cuneiform, 2012)",5.466768e-11,0.0014124572,7.321026e-05,8.342722e-07,0.9980572,0.0004562913
87,"All City Affairs (Peter Andreadis), Bees (Lujo, 2006)",7.2910034e-08,1.3452716e-06,0.00022654173,0.00010703646,0.9989673,0.0006977603
88,"Jason Ajemian, From Beyond (Sundmagi, 2006)",4.2637013e-14,1.7136188e-08,1.1270718e-10,0.00016881076,0.9998312,4.505938e-09
89,"Dee Alexander, Sketches of Light (EGEA, 2012)",2.528617e-07,0.00052177877,8.975135e-05,3.84546e-09,0.001218809,0.9981694
90,"Art Ensemble of Chicago, We Are On the Edge (Pi, 2019)",2.1580145e-06,0.00055523176,0.89088774,1.0355585e-05,0.10853855,5.9007157e-06
91,"Baby Teeth, The Simp (Lujo, 2007)",0.50361943,5.0881583e-05,0.00013921472,3.2105487e-07,0.49617136,1.8770235e-05
92,"Birthmark, Antibodies (Polyvinyl, 2012)",0.0031023426,0.00010107077,5.954884e-07,0.015513068,0.98024625,0.0010367902
93,"Silvia Bolognesi, Chicago Sessions (Fonterossa Records, 2015)",2.0941564e-10,1.9706647e-05,5.354985e-10,7.010487e-05,0.99859065,0.0013195818
94,"Bronze, Calypso Shakedown (Unsound Records, 2009)",8.8457555e-06,0.0005346013,0.0066381274,0.49011785,0.23671845,0.26598218
95,"Jeremy Cunningham, The Weather Up There (Northern Spy, 2020)",0.99674076,3.4876944e-09,2.3866882e-05,8.0790546e-10,0.003140414,9.493829e-05
96,"Dave Douglas, Engage (Greenleaf, 2019)",0.03894155,8.91065e-06,0.46488267,0.057251997,0.4387792,0.00013564002
97,"James Elkington, Wintres Woma (Paradise Of Bachelors, 2017)",7.2002335e-06,1.9218044e-07,1.5984344e-06,1.9807235e-06,0.01813003,0.981859
98,"Kahil El'Zabar, Kahil El’Zabar's America the Beautiful (Spiritmuse Records, 2020)",0.00042634437,0.2505602,4.580979e-06,1.4828109e-05,0.00031702156,0.748677
99,"Tomas Fujiwara, 7 Poets Trio (RogueArt, 2019)",1.3902425e-07,2.7285068e-07,0.016215116,0.003972615,0.97981185,2.1138653e-08
100,"Theaster Gates, One (IHME, 2017)",0.0010850743,2.9876132e-05,0.025036799,0.003462577,0.966994,0.003391706
101,"Giddy Motors, Make It Pop (FatCat, 2002)",0.0047134724,2.3628822e-05,1.8436229e-08,0.6058649,0.38913798,0.0002600052
102,"Hecuba, Paradise (Manimal Vinyl, 2009)",2.7198294e-07,9.0908856e-05,0.0077533918,0.992137,1.8202436e-05,6.760963e-08
103,"HiM, Peoples (After Hours, 2005)",0.006842954,0.003777445,1.0051201e-06,2.0997317e-05,0.048378646,0.94097894
104,"Devin Hoff, The Lost Songs Of Lemuria (self-released, 2013)",6.4481674e-06,2.5400832e-05,0.99956423,0.00012012673,0.00028337663,5.063086e-07
105,"Luz, Polemonta (Auand, 2014)",0.77951324,0.009954088,0.00028958064,0.00051501085,0.03807448,0.1716537
106,"Man Man, Rabbit Habits (Anti-, 2008)",0.000102985214,0.07741441,9.663974e-06,2.835496e-09,0.17869623,0.7437767
107,"The Margots (Adrienne Pierluissi, Ken Vandermark, et al.) Pescado (Okka Disk, 2013)",4.3752134e-08,0.0038795788,1.0422102e-05,0.28437793,0.7117319,1.6282607e-07
108,"Makaya McCraven, Universal Beings (International Anthem, 2018)",2.087083e-07,4.021935e-06,0.0014302129,0.99126047,5.144425e-05,0.007253762
109,"Makaya McCraven, Universal Beings E&F Sides (International Anthem, 2020)",4.0780487e-06,6.918804e-08,0.00070112885,0.99810874,6.149901e-05,0.0011244621
110,"Dave McDonnell Group, The Time Inside a Year (Delmark, 2015)",4.7564686e-06,1.16358315e-07,3.5526136e-05,4.40918e-09,0.99755704,0.0024025375
111,"Roscoe Mitchell & Nicole Mitchell, Three Compositions (RogueArt, 2012)",1.4393119e-09,2.5941858e-05,4.1839958e-05,9.689869e-07,0.99992526,5.9691833e-06
112,"Roscoe Mitchell, Celebrating Fred Anderson (Nessa, 2015)",4.8307204e-05,3.8009875e-05,1.6866636e-07,3.7961237e-10,0.06245926,0.9374543
113,"The National Trust, Kings & Queens (Thrill Jockey, 2006)",0.9993568,3.070701e-05,1.3377685e-05,3.703219e-06,0.00012552709,0.00046980096
114,"Mankwe Ndosi & Body MemOri, Felt/not said (Auspice Now, 2021)",7.763964e-11,0.0005134669,0.49699855,0.25991514,0.012829226,0.22974358
115,"OHMME, Parts (Joyful Noise, 2018)",5.563982e-09,1.4927164e-05,4.581244e-09,0.995477,0.004507488,6.166949e-07
116,"Owen, Ghost Town (Polyvinyl, 2011)",3.0133336e-08,5.80203e-08,2.64824e-07,0.00010678608,0.91389,0.08600295
117,"Owen, L'Ami du Peuple (Polyvinyl, 2013)",4.326978e-06,4.790718e-07,3.3234464e-09,7.0923345e-10,0.99968064,0.0003146077
118,"Junius Paul, Ism (International Anthem, 2019)",8.377359e-08,2.9363372e-07,0.0004826492,0.9612624,0.038236503,1.8142617e-05
119,"Dave Rempis, Nettles (Aerophonic, 2016)",0.29652148,8.987702e-06,0.012392676,0.5885795,0.10249712,2.1446844e-07
120,"Kristo Rodzevski, Bitter Almonds (Much Prefer Records, 2017)",0.00017957964,1.911255e-09,0.00018706768,0.2753658,0.7242643,3.322626e-06
121,"Savath & Savalas (Guillermo Scott Herren), Golden Pollen (Anti-, 2007)",1.0309083e-08,1.1456427e-09,1.8262936e-11,2.1301426e-07,0.9999993,4.663783e-07
122,"Third Coast Ensemble (Rob Mazurek, Christophe Rocher, et al.), Wrecks (RogueArt, 2017)",1.7614278e-11,9.277698e-05,0.00077517703,0.9958494,0.0032827319,2.3919944e-09
123,"TromBari (Glenn Wilson & Jim Pugh), The Devil's Hopyard (Jazzmaniac, 2012)",1.5919926e-07,0.19840845,5.436256e-08,0.00076110585,0.80082697,3.2157866e-06
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Tomeka Reid website,1.0321226e-05,0.9999113,1.836053e-06,2.7206895e-07,3.2152825e-06,7.305028e-05
129,Tomeka Reid at AllMusic,0.0003237234,0.030342711,0.0005158983,0.96872365,9.391724e-05,9.704326e-08
