,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"After his retirement, Schimmerling made frequent trips to Europe, visiting schools in Austria, Switzerland, Germany, Italy, and the Scandinavian countries, comparing different methods of teaching.",4.71789e-10,0.018381527,0.9816181,1.9290217e-11,1.0549275e-08,3.7206811e-07
37,Schimmerling wrote over 1200 articles for local and other papers and magazines.,9.0707016e-07,0.0018999939,0.06878463,8.826741e-09,0.00012597855,0.9291885
38,Many of Schimmerling's compositions have been performed throughout the U.S. and Europe.,1.004659e-05,0.6014071,0.014535118,0.3834616,0.00025878483,0.00032736684
39,"A few of them are ""Te Deum,"" ""First Symphony,"" ""Cantus Contra Bella, "" and a cantata for a baritone solo and chorus, ""Humphrey Potter,"" composed in 1943.",1.8257662e-09,6.5546746e-10,6.044705e-07,0.9999994,5.3034616e-10,1.6183269e-12
40,In 1996.,0.00077843183,3.412912e-05,1.052864e-06,0.99904555,1.6612532e-05,0.00012425853
41,"a choral concert program by the Texas Tech ninety-voice chorus included a Schimmerling capella, ""Kde Su Kravy Moje.”",9.403827e-07,0.0515788,0.90920264,0.00043500192,0.03876367,1.9002586e-05
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
44,"Schimmerling married his wife, Mathylda, in 1932 and lived in Vienna from 1928–1938.",5.6254573e-10,0.5661306,4.801427e-08,4.7192183e-10,0.43386167,7.704151e-06
45,He went into the hospital in 1967 for a minor operation and unexpectedly died.,1.6908724e-06,0.121031165,6.2400614e-09,1.0525025e-05,0.8789566,1.7933754e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Compositions ==,1.3061863e-07,0.0032709332,0.0023142125,0.98597693,0.0027815981,0.0056561977
48,Song cycle Pierrot marie (1920),0.00010863652,0.007306698,3.0222068e-07,0.77905744,0.13685183,0.07667507
49,"Oriental symphony for orchestra, organ, choir and solo Der Fluch der Kröte (1921)",1.4597212e-08,3.1678678e-07,2.1342125e-08,0.9859804,0.014019234,3.6300266e-10
50,"Six miniatures, for chamber orchestra (1922)",1.0165553e-07,0.0003656449,2.3799198e-07,0.7315683,0.26803648,2.9198762e-05
51,"Lyrische Kammermusik, for strings, piano, clarinet and voice (1923)",1.0524001e-07,1.0735936e-06,5.9701414e-08,0.37636834,0.62363034,1.0336465e-07
52,Symphonic poem for baritone and orchestra Die Kirschblüte op.11 (1924),0.0005890671,0.64605767,1.9146023e-07,0.035873592,0.15793812,0.15954137
53,"Burleske, for orchestra (1925)",0.002181248,0.95492053,9.893247e-05,0.0012307356,0.04148017,8.8457215e-05
54,Piano trio op.12,8.476101e-05,0.00011155989,3.611541e-07,0.0067462823,0.993057,2.7906319e-08
55,"Lustige Ouvertüre, for orchestra op.16",3.2870005e-07,1.2574785e-05,1.5714373e-07,0.0032978617,0.996689,8.386979e-08
56,"Sinfonietta parisienne, for orchestra and voice op.18 (1926)",4.1537704e-05,9.696304e-06,0.00016171312,0.9208638,0.07892319,1.5870987e-09
57,40 songs for voice and piano or orchestra,0.00076037995,1.9865674e-05,0.0011836374,0.99778026,0.00021819059,3.7744656e-05
58,"Song cycle Der Gesang vom rollenden Globus, for men's choir and piano (1937)",1.5361664e-08,4.0839573e-06,1.5713002e-08,3.136074e-07,0.9999956,2.026517e-09
59,"Tumult in Tamberg, musical grotesque (1938)",0.00016097717,0.0037601353,8.3589025e-10,0.0051080515,0.99097085,3.1624595e-10
60,Viola sonata in C major (1939),0.5150813,5.781601e-05,4.92564e-08,0.47207344,0.01278732,2.3037779e-10
61,String trio in G major (1939),0.14748603,0.004153836,0.00016406708,0.3510901,0.49710593,5.823562e-09
62,"Cantata for baritone, choir and orchestra Ballade von der goldenen Schwelle",1.550071e-06,6.607755e-05,3.7801947e-06,0.068230055,0.92825687,0.0034416409
63,"Cantata for baritone, choir and piano Humphrey Potter",7.357586e-10,4.3754735e-08,8.0893767e-07,0.22455332,0.77534443,0.00010143962
64,"Frankie and Johnny, musical play op.39 (1941)",4.3106106e-06,4.4402708e-07,3.5937014e-11,0.9999944,8.8229064e-07,4.8900606e-10
65,"Te Deum, for soli, chorus and orchestra (1944)",2.9724793e-08,2.1713353e-05,1.2555699e-08,0.9999782,1.5156795e-08,2.3908653e-08
66,Opera Silvio Pellico,1.1697581e-06,1.3868414e-08,2.66345e-08,0.0033897855,0.04797097,0.948638
67,Symphony No.1 (1949),3.3703378e-05,2.0680993e-06,7.900701e-08,0.96641445,0.033549678,1.4894802e-09
68,"Toccata und Fuga chromatica, for organ (1949)",3.5362677e-07,9.678937e-10,1.3098953e-08,0.38629213,0.6137075,7.418876e-10
69,Slavonian Rhapsody Concerto (1949),0.0001569009,6.516483e-05,2.7143768e-05,0.07162269,0.9280907,3.7340018e-05
70,"Requiem for solo, choir and orchestra (1950)",4.1979296e-09,2.673976e-05,3.6946855e-07,0.9991429,0.000367313,0.0004625831
71,"Serenade for string quartet, piano and 3 female voices (1952)",0.8378726,1.3097296e-07,4.8509196e-06,0.16182245,0.00017468241,0.00012525896
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
76,"– Stammbaum, Issue No. 23, Summer 2003",0.00069536676,0.00039698833,0.00018858608,0.99871564,6.073315e-10,3.5083447e-06
