,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He has recorded violin concertos by Beethoven, Brahms, Mozart, Sibelius, Tchaikovsky, Prokofiev, Shostakovich and Nikolai Myaskovsky.",0.9664446,2.1617282e-06,0.00015316806,0.03260208,0.00030681692,0.0004911555
23,"Repin has also made two CDs of violin and piano music works with Boris Berezovsky and has recorded chamber music with pianists Martha Argerich and Mikhail Pletnev, violist Yuri Bashmet, and cellist Mischa Maisky.",3.8353514e-07,9.134843e-09,7.460147e-10,0.99999964,5.76243e-08,1.0440365e-11
24,"In 2010, Repin recorded an album of violin sonatas with pianist Nikolai Lugansky.",0.0019247044,4.747976e-06,4.972992e-05,0.99801767,3.0775703e-07,2.7188187e-06
25,The majority of Repin's recordings through 2005 were on the Erato label.,0.0003717421,2.1312118e-08,4.780248e-09,0.9996282,1.6248378e-09,6.5854995e-12
26,"However, in 2005 Repin appeared on",1.7605713e-05,0.054221325,9.351108e-06,0.9457517,5.5587925e-08,2.7062544e-10
27,"Deutsche Grammophon (DG) on a disc of chamber music by Sergei Taneyev alongside Mikhail Pletnev, Ilya Gringolts, Nobuko Imai, and Lynn Harrell; and in April 2006 Repin signed an exclusive recording contract with DG.",0.77542156,1.1245352e-06,0.0009778792,0.22359933,1.1253413e-07,1.9703001e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
30,1982-1984 a unique Stradivari three-quarter size on loan from the Russian State Collection,7.296053e-09,4.0877145e-05,0.00018640171,0.00021940985,0.919671,0.07988236
31,"1984–1989 Stradivari 1720 ""ex-Wieniawski-Wieniawski"" on loan from the Russian State Collection",1.1241519e-07,3.4302175e-05,0.16262367,0.0043303953,0.7984194,0.034592092
32,"1996 Repin played shortly the Guarneri del Gesù 1737 ""Isaac Stern ex-Panette-Panette,"" a loan by David Fulton",7.458841e-06,3.2365726e-05,5.6631015e-05,0.9915765,0.008327037,1.055163e-08
33,"1996–2005 Stradivari 1708 ""Ruby"", as a loan by the Stradivari Society in Chicago and previously played by Pablo de Sarasate",8.1375795e-08,6.081172e-07,1.988168e-05,0.99995077,9.634873e-07,2.7670583e-05
34,"2005 Guarneri del Gesù 1742 ""Il Cannone ex Paganini"" as a loan by the Municipal Administration of Genua for the use in a concert in the city",2.432152e-06,5.228792e-06,0.0002914409,0.009246863,0.63978934,0.35066468
35,"2002-2009 Guarneri del Gesù 1736 ""Von Szerdahely""",3.2709326e-07,2.8522413e-08,1.5298284e-08,1.384582e-06,0.9999982,4.7243045e-09
36,"2010-2013 Guarneri del Gesù 1743 ""Bonjour""",0.0009784976,2.8197996e-06,5.0964672e-08,6.252776e-05,0.9989555,6.0463924e-07
37,"2013-2015 Guarneri del Gesù 1736 ""Lafont""",4.1814988e-06,1.7844275e-06,3.526768e-07,5.854721e-05,0.99993515,5.5414284e-10
38,"Since 2015 Vadim Repin plays a Stradivari 1733 ""Rode"" His preferred bows are by Nicolaus Kittel and Nicolas Maline.",7.074668e-05,0.004052759,0.09797542,0.19564304,0.702258,6.470032e-09
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,Vadim Repin married Caroline Diemunsch in 2001.,1.8557151e-07,0.8787068,7.878703e-09,5.113796e-07,0.121290565,1.909499e-06
42,Their son Leonardo was born in 2006.,1.2757546e-05,0.0005082677,4.3019256e-08,2.8795642e-07,0.9994742,4.3796135e-06
43,"His current partner is Svetlana Zakharova, the principal dancer of the Bolshoi Ballet.",0.058039337,0.0018448607,5.73007e-07,0.00025090753,0.002326273,0.9375381
44,"They have a daughter, who was born in February 2011.",1.6479622e-07,3.073704e-06,1.3544414e-08,1.6707399e-07,0.9998386,0.00015796654
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
48,Vadim Repin Biography,0.00013369281,9.226075e-05,1.0155029e-05,4.092441e-07,0.9996165,0.00014693341
49,"Vadim Repin Homepage, unofficial website, very comprehensive",3.6812515e-05,0.00052948564,0.06314204,0.083181776,0.0036846134,0.84942526
50,"Discography, up to Octobre 2010",0.99996316,3.2917397e-13,1.300099e-07,1.9730325e-05,5.7726757e-10,1.690724e-05
51,"Biography of Vadim Repin, Productions Internationales Albert Sarfati",8.552119e-08,6.73093e-06,1.8269275e-09,0.6841125,0.3155816,0.0002990669
52,"Biography of Vadim Repin, Columbia Artists Management Inc.",0.2563614,4.200268e-05,1.9955799e-06,7.479865e-05,0.0010135658,0.7425062
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Interviews =,0.22706813,0.07573184,0.00015467411,1.0984055e-09,2.5002551e-08,0.6970453
55,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
56,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
57,"Interview on Evene.fr (in French), 30 October 2008",0.9819661,0.017837249,3.0324909e-05,2.5073843e-08,1.6772177e-05,0.00014955139
58,"Interview of Vadim Repin by Mischa Damev from January 2011, published on YouTube",8.931481e-08,0.9998204,1.3576427e-07,5.783243e-11,1.047299e-08,0.00017943056
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Reviews =,1.1792257e-08,3.5523943e-05,1.2628053e-08,0.051778834,1.1450051e-07,0.94818556
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Vadim Repin (violin) and Nikolai Lugansky (piano):,6.1242104e-06,1.0049495e-05,8.7696144e-08,0.97679764,0.023186104,4.2797765e-08
63,"Crescendo, review by Noël Godts, translated from French into English, about their recital on 20 November 2002 in Brussels",4.6756486e-05,0.00029584623,0.00049148244,0.9985864,0.00049656274,8.296734e-05
64,"Light-filled brilliance, review by Herbert Müller, translated from German into English, from Wienerzeitung, 27 November 2002Vadim Repin (violin), Nikolai Lugansky (piano), Mischa Maisky (cello):",0.0049711494,0.011583412,0.00251358,0.2889616,0.6501127,0.041857623
65,"La Palme d'or pour les trois Russes (in French), Critique du récital de Vadim Repin, Nikolaï Lugansky et Misha Maïsky au Théâtre des Champs-Élysées in Paris, 25 May 2005, written by Gérard Mannoni",0.0004989806,0.005116097,0.00041316243,0.9021205,0.003121673,0.0887296
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
