,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Throughout the 1990s Šutej also often conducted many concerts with some of the biggest names in both classical and popular music, such as José Carreras, Plácido Domingo, Montserrat Caballé, Dionne Warwick, Natalie Cole, Charles Aznavour, Diana Ross, Sissel Kyrkjebø, Andrea Rost, Vyacheslav Polozov, Ramón Vargas, Maria Guleghina, Ruggero Raimondi, Leo Nucci and many others.",0.99961627,6.5061613e-06,3.866432e-05,5.9460614e-05,1.1376029e-07,0.0002789111
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
18,In August 2008 Šutej was diagnosed with myeloid leukemia and later underwent chemotherapy treatment and a bone marrow transplantation procedure at the Fred Hutchinson Cancer Research Center in Seattle.,0.22529678,0.6281597,0.0010259096,0.14547142,4.0551156e-05,5.589496e-06
19,He returned to Croatia in April 2009 but was hospitalized again two months later with symptoms of bone marrow rejection.,4.1672215e-06,0.0021600043,0.17916812,0.020700071,0.7979676,5.256228e-08
20,"A new donor was found and he underwent a ten-hour surgery at KBC Zagreb on 29 September, but his body rejected the transplant again, and due to postoperative complications Šutej died on 2 December 2009 at 58 years of age.",6.788881e-05,0.0005811057,9.195215e-05,2.547467e-07,0.99925715,1.6613253e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Apart from the ""Christmas in Vienna"" concerts, he also recorded the Love Songs CD with José Carreras, CD and DVD of Pagliacci with Roberto Alagna and Svetla Vassileva, CD with Ramón Vargas & friends.",9.021041e-06,6.673752e-08,1.6180497e-06,0.99976414,4.0167393e-05,0.0001849105
24,"La Juive for ORF with Neil Shicoff, DVD Corona di Pietra with Plácido Domingo, Andrea Chénier"" with Fabio Armiliato and Daniela Dessi.",4.5643297e-05,0.2909019,1.01010265e-07,0.0042229905,0.0047914535,0.7000379
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Biography at the Zagreb Philharmonic Orchestra official website,2.4802917e-05,1.697955e-08,1.681067e-07,9.475537e-06,0.9999639,1.7156926e-06
30,In memoriam Vjekoslav Šutej at tportal.hr (in Croatian),3.2813864e-07,3.0328867e-08,0.0006164547,2.1870246e-06,0.999326,5.5002794e-05
31,Vjekoslav Šutej at IMDb,0.5314844,6.305443e-07,9.185324e-06,4.9548623e-07,0.4685051,1.663033e-07
