,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"From 1975 to 1985, he was music director of the Pittsburgh Symphony Orchestra (PSO) and, in turn, had another television series with the PSO entitled Previn and the Pittsburgh.",0.001198234,1.28022115e-11,0.11514226,0.82040787,0.06321671,3.4943092e-05
75,He was then principal conductor of the Royal Philharmonic Orchestra from 1985 to 1991.,0.00013243245,1.3849524e-12,5.239143e-08,4.2554916e-06,0.9998167,4.6633806e-05
76,"In 1985, he became music director of the Los Angeles Philharmonic.",0.9964561,9.320732e-09,0.00093565584,2.4495193e-07,0.0026042233,3.7178263e-06
77,"Although Previn's tenure with the orchestra was deemed satisfactory from a professional perspective, other conductors, including Kurt Sanderling, Simon Rattle, and Esa-Pekka Salonen, did a better job at selling out concerts.",0.0009733246,1.8575745e-06,0.99468553,0.00014875187,3.7308353e-05,0.0041532796
78,"Previn clashed frequently with Ernest Fleischmann (the LAPO's Executive VP and General Manager), including the dispute when Fleischmann failed to consult Previn before naming Salonen as Principal Guest Conductor of the orchestra, complete with a tour of Japan.",6.537422e-05,2.2702574e-07,0.99256057,0.0073380237,2.6889029e-05,8.965442e-06
79,"As a result of Previn's objections, Salonen's title and Japanese tour were withdrawn; however, shortly thereafter, in April 1989, Previn resigned.",0.016245343,1.2133785e-06,0.98373705,9.832711e-10,1.3725098e-05,2.7179385e-06
80,"Four months later, Salonen was named Music Director Designate of the Los Angeles Philharmonic, officially taking the post of music director in October 1992.",0.99999964,1.1071211e-10,3.2220908e-07,5.694773e-12,6.87957e-11,7.971307e-09
81,"Previn was music director of the Oslo Philharmonic from 2002 to 2006, and in 2009 he was appointed Principal Guest Conductor of Tokyo's NHK Symphony Orchestra.",0.02862499,5.4044335e-07,0.77241206,0.19856356,0.00035966304,3.926646e-05
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,As composer ===,0.09021759,2.6342555e-09,0.039034367,0.8707445,8.9889426e-08,3.4770037e-06
84,"André Previn left two concert overtures, several tone poems, 14 concerti, a symphony for strings, incidental music to a British play; a rich trove of chamber music (six violin sonatas, other scores for violin and piano; sonatas for bassoon, cello, clarinet, flute and oboe, each with piano; a waltz for two oboes and piano, three other trios, a string quartet with soprano, a clarinet quintet, a quintet for horn and strings, a nonet, a so-called Octet for Eleven, and three works for brass ensemble); several works for solo piano; dozens of songs (in English and German); a monodrama for soprano, string quartet and piano (Penelope, completed just before he died); a musical each for New York and London (Coco and The Good Companions); and two successful operas.",4.5293227e-06,2.5016071e-09,1.4546033e-09,0.99999535,1.7311757e-07,1.1791892e-10
85,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
86,Television ==,6.698913e-06,0.002125807,3.3029755e-05,8.6125057e-10,0.34597966,0.6518548
87,"In his capacity as conductor, mainly, Previn enjoyed a long relationship with the medium of television.",0.030408623,5.3312814e-08,0.00014895953,0.00010509978,0.00053247047,0.9688047
88,"He featured in Meet André Previn (1969) on London Weekend Television, the Morecambe and Wise Christmas Show in 1971 and 1972 (BBC), André Previn's Music Night (with the London Symphony Orchestra; three programmes in 1973, others in 1975 and 1976), and television interviews with other musicians.",3.0834597e-06,0.99713033,1.2433579e-08,0.0027486982,3.805091e-05,7.982498e-05
89,He made appearances on Call My Bluff and participated in documentaries about popular music and jazz during the 1970s and 1980s.,0.0017860323,3.5630478e-06,3.0865485e-07,0.9918433,1.897058e-08,0.0063667977
90,In the United Kingdom he worked on TV with the London Symphony Orchestra.,0.99979705,9.496434e-08,0.00019844653,4.2564106e-06,6.5103485e-08,2.4914709e-08
91,In the U.S. the television program Previn and the Pittsburgh (1977) featured him in collaboration with the Pittsburgh Symphony Orchestra.,2.6382045e-09,1.0380644e-12,5.4227103e-09,0.99999523,4.738913e-06,9.157926e-11
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"""Andrew Preview""",0.39950505,0.015124545,0.005817738,0.5280454,0.05150662,6.3709905e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"British TV audiences witnessed his comic acting skills when he was introduced as ""Mr. Andrew Preview"" (or ""Privet"") on the Morecambe and Wise Christmas Show in 1971.",0.024768144,0.00794155,1.6952703e-05,0.24614942,0.0023288284,0.7187951
96,"This involved his conducting a performance of Edvard Grieg's Piano Concerto with Eric Morecambe as the inept soloist, having been tricked into doing it by being told that Yehudi Menuhin would be his solo violinist.",0.061072282,4.940898e-05,4.3426344e-06,5.6818507e-08,6.4773184e-07,0.93887323
97,"Playing the comedy straight, the annoyed Previn then remarks: ""I'll go fetch my baton.",0.00026884105,0.78377235,0.18311161,0.032819778,2.5621388e-05,1.8866361e-06
98,"It's in Chicago.""",3.5942367e-07,0.0010470286,0.007353602,0.0003974637,0.9907364,0.0004650687
99,This comic ad-lib made Morecambe immediately realise the sketch would be a success.,0.9955792,0.0044208546,2.233832e-08,2.473136e-08,4.796318e-11,7.5336954e-09
100,"Later in the sketch Previn accuses Morecambe of playing ""all the wrong notes""; Morecambe grits his teeth, grabs Previn by the lapels, and retorts that he has been playing ""all the right notes, but not necessarily in the right order"".",5.4776974e-05,0.3796676,0.012656955,0.6076173,3.0654815e-06,2.6642041e-07
101,"Because of other commitments, the only opportunity available for Previn to learn his part in the show was in the back of the taxi from the airport, but the talent he showed for comedy won high praise from his co-performers.",1.1758757e-06,0.03628424,0.9619073,0.0018036339,1.8856662e-08,3.6327174e-06
102,He made a second appearance in their eighth series.,1.3431307e-06,0.008888054,4.0533885e-07,0.9911102,1.3794503e-10,7.306431e-15
103,"In the sketch, he is tricked into visiting the pair again, and they suggest that if he works with them again, he could receive a knighthood; he conducts a 1920s-style dance band as the pair sing, and then joins them at the end of the episode in singing ""Bring Me Sunshine"".",0.99501556,0.0048608077,5.5389188e-05,1.5228898e-06,8.7569574e-10,6.660624e-05
104,"Previn later appeared in the 1972 special as a bus conductor in a feature called ""I worked with Morecambe and Wise and look what happened to me"".",0.0001326721,0.9946524,6.033049e-05,0.0035096842,0.0016421172,2.6870212e-06
105,"Previn himself recalled in 2005 that people in Britain still recall the sketch years later: ""Taxi drivers still call me Mr Preview"".",1.2876878e-05,0.047915123,0.0030027798,0.043866847,0.050062336,0.85514003
106,"He later said he was happy that the sketch meant as much to everyone else as it did to him, and that several parts of it were (uncharacteristically for Morecambe and Wise) improvised.",4.172249e-08,0.99882203,8.50171e-06,4.099641e-09,4.3477732e-11,0.0011694357
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Documentary =,0.00034679956,1.2728002e-06,2.3618851e-07,2.169165e-06,4.7407863e-07,0.99964905
109,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
110,"Previn was the subject of a two-hour film by Tony Palmer entitled The Kindness of Strangers – after the closing words of his opera then in production, in 1998 – which followed Previn for a year at engagements around the world, and included interviews with Previn and rehearsals for the opera.",4.062992e-07,0.0014494958,0.003782386,0.0012217985,0.37281123,0.62073475
111,The film was issued on DVD in 2009 by Voiceprint Records; an earlier issue had cut 30 minutes from it.,0.00041184406,0.4650686,0.076372705,0.36560184,0.02696478,0.065580115
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,Previn was married five times.,2.0754117e-11,2.9248978e-10,4.4932644e-09,2.5074458e-09,0.99999774,2.2886004e-06
115,"His first marriage, in 1952, was to jazz singer Betty Bennett, with whom he had two daughters, Claudia Previn Stasny and Alicia Previn.",0.00017269966,3.3863367e-07,5.270157e-07,0.00030297594,0.0054746172,0.99404883
116,"Previn divorced Bennett in 1957, a few months before she gave birth to Alicia.",1.0559664e-06,4.8253537e-07,3.9104816e-06,0.00036566434,0.10780189,0.89182705
117,"In 1959, he married Dory Langan.",0.03852405,0.06346436,1.2104089e-09,7.0134425e-05,0.8861309,0.011810499
118,"A singer-songwriter, Dory became widely known as a lyricist with whom Previn collaborated on several Academy Award-nominated film scores during their marriage.",0.002715828,9.660481e-07,0.000366727,0.38125038,2.9329387e-05,0.6156367
119,"After Previn separated from her in 1968 during her hospitalization for a mental breakdown, Dory resumed her career as a singer-songwriter with On My Way to Where (1970), a critically acclaimed album whose confessional lyrics were described as ""searingly honest"", and chronicled both her mental health struggles and the infidelity that she alleged had at once precipitated the end of her marriage to Previn and exacerbated her intermittent mental illness.",1.7637004e-07,0.00022849497,2.8050143e-10,4.1125426e-07,5.0863264e-08,0.9997708
120,"In 2013, jazz singer Kate Dimbleby and pianist Naadia Sheriff revisited Dory Previn's musical reflections on her marriage to Previn in the London cabaret show, Beware Of Young Girls: The Dory Previn Story.",0.011189311,0.00041843648,6.8550277e-10,0.0085201105,0.025227113,0.95464504
121,"Previn's third marriage, in 1970, was to Mia Farrow, whom he began dating in 1968.",3.4219685e-08,3.562563e-08,3.665859e-10,6.189213e-05,0.99965227,0.0002857249
122,"Previn and Farrow had three biological children together—fraternal twins Matthew and Sascha, born before they were married, and Fletcher, born in 1974.",2.7583134e-08,9.863986e-08,1.1134581e-09,1.8736106e-06,0.9992067,0.0007912584
123,"They then adopted Vietnamese infants Lark Song and Summer ""Daisy"" Song (born October 6, 1974), followed by Soon-Yi Previn, a Korean child whose age a physician's bone scan placed between six and eight years old and whose unknown birth date her adoptive parents estimated as October 8, 1970.",2.7496799e-06,3.2172917e-05,2.158544e-05,1.4391226e-07,0.9999434,5.9255548e-08
124,Previn and Farrow divorced in 1979.,7.635379e-10,6.3473127e-10,3.5435213e-10,1.6807681e-07,0.9961534,0.0038464293
125,"Lark died on Christmas Day 2008, aged 35; reports at the time suggested she had died of AIDS-related pneumonia.",0.00018668629,0.0039510843,0.052838773,1.4315856e-05,0.9430058,3.3461702e-06
126,"In the aftermath of the scandal involving Soon-Yi and Mia Farrow's partner Woody Allen, Previn said of Soon-Yi, ""She does not exist.",3.8474564e-06,0.8222414,0.0009787128,0.17675576,1.075206e-05,9.468034e-06
127,"""Previn's most durable marriage was his fourth.",2.260481e-09,3.0958633e-09,3.7872994e-08,1.5653251e-07,0.9990828,0.00091694674
128,In January 1982 he married Heather Sneddon.,1.823518e-07,4.6786056e-08,3.732522e-12,2.6595055e-09,0.98408264,0.015917081
129,"They had a son, Lukas and a daughter, Li-An. Previn wrote a brief memoir of his early years in Hollywood, No Minor Chords, which was published in 1991, edited by Jacqueline Kennedy Onassis and dedicated to Heather.",1.5240123e-06,6.205979e-07,3.522587e-07,0.3047194,0.6044288,0.09084924
130,This marriage ended in divorce after 20 years in July 2002.,3.1563788e-10,1.0014968e-09,7.861191e-12,1.0658793e-11,3.3283573e-05,0.99996674
131,"His fifth marriage, in 2002, was to the German violinist Anne-Sophie Mutter, for whom in the previous year he had composed his Violin Concerto.",0.0009052457,5.211538e-06,0.0008461138,0.00096601306,0.99412173,0.0031556068
132,"They announced their divorce in August 2006, but continued to work together in concerts afterwards.",0.038026474,0.1162279,0.1359001,0.6319127,0.07680137,0.001131434
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
135,Previn was nominated for 11 Academy Awards.,2.5701516e-05,2.019558e-09,7.4791756e-06,4.2257884e-07,1.5491227e-07,0.99996626
136,"He won four times, in 1958, 1959, 1963 and 1964.",1.1967126e-06,0.00011886517,1.6510523e-06,7.478501e-05,1.2005213e-06,0.9998023
137,"He is one of the few composers to have accomplished the feat of winning back-to-back Oscars, and one of only two to have done so on two occasions.",0.00019466071,4.120961e-07,0.9703283,0.00035908495,1.5712882e-09,0.029117702
138,Previn was the first person in the history of the Academy Awards to receive three nominations in one year (for the 1960 awards).,1.5447799e-07,3.9086788e-07,0.000861088,8.350356e-05,4.850514e-07,0.9990544
139,In 1970 he was nominated for a Tony Award as part of Coco's nomination for Best Musical.,3.6637587e-08,8.3047176e-05,4.760071e-10,0.99983335,1.79056e-11,8.357609e-05
140,"In 1974, he composed the musical score for The Good Companions starring John Mills in London.",5.784559e-05,1.0372231e-05,1.3770969e-10,0.99993145,9.1634055e-11,3.4357987e-07
141,In 1977 he became an Honorary Member of the Royal Academy of Music.,0.14784558,7.4361783e-10,0.78547305,0.010179871,0.0366026,0.019898884
142,The 1977 television show Previn and the Pittsburgh was nominated for three Emmy awards.,2.6507563e-05,1.3725567e-07,4.0648476e-05,0.948033,0.037543803,0.014355939
143,Previn was appointed an honorary Knight Commander of the Order of the British Empire in 1996.,9.9847646e-05,4.5791333e-07,0.11938027,0.67548066,0.20459586,0.00044289065
144,"(Not being a citizen of a Commonwealth realm, he was permitted to use the post-nominal letters KBE but was not styled ""Sir André"".)",0.0059943097,0.07350427,0.0035658465,0.29306784,0.15829617,0.46557152
145,Previn received the Kennedy Center Honors in 1998 in recognition of his contributions to classical music and opera in the United States.,5.25084e-05,5.688619e-08,0.0051689628,0.003580139,2.5500168e-07,0.991198
146,"In 2005 he was awarded the international Glenn Gould Prize and in 2008 won Gramophone magazine's Lifetime Achievement Award for his work in classical, film, and jazz music.",7.688518e-08,5.7760167e-06,0.005957752,8.94958e-11,4.421679e-10,0.99403644
147,"In 2010, the Recording Academy honored Previn with a Lifetime Achievement Grammy.",1.4995301e-06,1.5032047e-09,1.4022666e-05,5.5907666e-08,1.803627e-11,0.9999844
148,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
149,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
150,"Previn died on February 28, 2019, at home in Manhattan at the age of 89.",7.896425e-07,9.700918e-11,5.800445e-05,0.00018859317,0.99974996,2.646865e-06
151,No cause was released.,0.9979087,6.887629e-05,1.8207968e-08,8.264956e-05,0.0014266596,0.0005130514
152,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
153,Recordings ==,4.8737684e-06,0.0005191062,2.034942e-05,0.9809301,5.12315e-06,0.0185204
154,"Previn's discography contains hundreds of recordings in film, jazz, classical music, theatre, and contemporary classical music.",0.7785922,1.3283794e-07,0.0003318885,0.22107537,3.2245026e-07,7.640226e-08
155,"Because of the huge number of recordings, the following lists are necessarily highly selective.",0.00033575177,0.00027079,7.254472e-07,0.9993925,1.4071537e-07,1.4476545e-07
156,A full discography (including LP/CD record codes) is available in Frédéric Döhl: André Previn.,0.9541559,1.7096836e-08,6.7862594e-08,0.045837495,4.49787e-06,1.9794188e-06
157,"Musikalische Vielseitigkeit und ästhetische Erfahrung, Stuttgart 2012, pp.",2.3657115e-06,8.075457e-06,1.8467355e-07,8.690003e-05,0.9998739,2.855015e-05
158,295–319.,0.0016927288,0.021337764,4.402877e-06,0.29619312,0.6807644,7.653991e-06
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Film music ===,0.083857074,2.55075e-06,6.715491e-05,0.89651436,0.018888582,0.0006702154
