,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 1985, the Konex Foundation from Argentina granted him the Diamond Konex Award, one of the most prestigious awards in Argentina, as the most important Popular Musician in the last decade in his country.",1.0769102e-05,5.209761e-07,2.3934314e-08,9.137901e-08,6.4580875e-12,0.99998856
34,"In 1989, an important cultural center of France, the University of Nanterre, asked Yupanqui to write the lyrics of a cantata to commemorate the Bicentennial of the French Revolution.",0.0008055917,0.0036635527,0.10824151,0.8872845,4.585664e-06,2.769899e-07
35,"The piece, entitled ""The Sacred Word"" (Parole sacrée), was released before high French authorities.",0.0025693583,0.66092396,0.29743898,0.012438056,8.0564125e-05,0.026549045
36,It was not a recollection of historical facts but rather a tribute to all the oppressed peoples that freed themselves.,1.1982444e-08,2.4572983e-05,0.004460884,0.99550784,2.3761106e-06,4.286182e-06
37,"Yupanqui died in Nîmes, France in 1992 at the age of 84; his remains were cremated and dispersed on his beloved Colorado Hill on 8 June 1992.",0.055836294,0.0006858773,0.00028183105,4.210103e-07,0.94279957,0.00039604292
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Best-known songs,6.9537964e-07,0.0012671609,0.1284007,0.8342377,0.0015704631,0.034523163
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Yupanqui's best-known compositions include:,0.93393254,4.826172e-07,0.00011825505,0.065865666,8.321576e-05,3.9326238e-12
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
44,Piedra sola (1940),0.0003298806,0.01149585,1.3241998e-06,4.6690225e-06,0.98814154,2.6716776e-05
45,Aires indios  (1943),0.520202,1.1902724e-08,0.44097608,0.033843357,0.0046364213,0.00034218543
46,Cerro Bayo (1953),0.0009435586,5.1906635e-08,0.00026842477,0.7976495,0.1996811,0.0014573133
47,Guitarra (1960),0.26871893,0.028861064,0.20849277,0.2259622,0.26796496,7.516758e-08
48,El canto del viento (1965),0.021592507,0.9771398,8.320559e-06,2.3609351e-05,0.00013176116,0.0011040405
49,El payador perseguido (1972),0.5743379,0.00017342623,1.4780709e-06,5.157965e-06,1.9603181e-05,0.4254625
50,La Capataza (1992),0.9900799,3.6243753e-05,1.6261156e-05,0.0095929075,0.00027422572,6.2502465e-07
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
53,Hits Collection Yupanqui Atahualpa,9.359801e-06,0.9798512,8.342708e-08,0.020137379,3.6730154e-07,1.6531748e-06
54,Basta Ya 2006,0.061384592,0.0010656279,9.370997e-10,0.25466084,6.122982e-06,0.6828828
55,¡Soy Libre!,0.9974711,0.0025181996,8.0709356e-07,3.2106476e-07,2.9708433e-06,6.5770637e-06
56,¡Soy Bueno! (1968),0.84519774,0.15456015,2.5907273e-05,5.1291656e-05,0.00016492205,3.5696512e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Profile of Atahualpa Yupanqui,0.5535632,0.24343784,0.0025147435,0.034049712,0.16607988,0.00035469772
62,Muchas Gracias Atahualpa.,0.9292349,1.1656415e-06,0.0018020268,7.075103e-06,0.0014466338,0.06750815
63,Educational and cultural project promoting the work of Don Atahualpa Yupanqui.,0.058530655,1.6969985e-05,0.33337155,3.6299327e-05,0.4620934,0.14595108
64,"The site contains videos, songs, poetry, books, testimonials and awards.",2.5449406e-05,0.08363705,0.04649555,0.00044574912,7.856473e-11,0.86939627
65,Quotes from his music.,0.20917134,0.0024013347,0.7883697,7.050505e-06,4.40145e-05,6.5698246e-06
66,Official site – Fundacion Atahualpa Yupanqui,0.99043894,1.7781068e-06,0.00077181554,0.00032520117,6.4013525e-06,0.008455938
67,"Discography, books and other",0.0019745782,3.064385e-09,1.1362738e-06,8.7838265e-07,1.8137674e-09,0.9980234
