,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"The two-day concert ""E.G. Evolution"" held on July 15 and 16 at Saitama Super Arena were her last activities as a member of both groups.",0.9978928,9.065389e-08,1.0043462e-05,0.0020948767,1.7727974e-09,2.2597476e-06
49,"She announced on her birthday that she would be releasing her 5th single ""Kimi no Tonari"" on July 12, 2017.",0.99925333,3.9057736e-06,8.9097506e-07,0.00042755652,1.318396e-07,0.00031426607
50,"Her first studio album, Re: Dream, was released on October 4, 2017.",0.99999976,1.5145835e-10,4.47052e-08,1.509955e-07,1.306707e-13,1.02569416e-07
51,"In support of the album, she embarked on her first solo concert tour named Dream Ami 1st",0.995469,0.000898372,0.00025431148,0.0033784087,4.7628134e-08,2.1739842e-08
52,Live Tour 2017 Re: Dream.,0.49885863,5.3703057e-05,5.254289e-07,0.50108534,1.8035913e-06,2.0035822e-08
53,The live house tour consisted of five shows and visited five cities in Japan throughout the month of November.,0.00039934687,1.0851957e-05,0.9991217,0.00041127292,3.0731866e-05,2.6050871e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,2018–present: Singles and E.G. POWER to the DOME ===,0.07307715,0.00017477956,2.6438815e-06,0.9231113,0.0033732401,0.0002608018
56,"On April 18, 2018, she released her 6th single ""Amaharu"".",0.99754554,3.746227e-06,0.0018658636,0.00058465824,8.383879e-09,4.8160384e-08
57,The single includes footage of her first tour held on November 21 in Tokyo.,0.99983156,3.0800527e-06,3.56404e-07,0.00016460242,2.7292931e-12,4.0355906e-07
58,"On July 21, she made her first solo appearance at Tokyo Girls Collection after graduating from E-girls.",0.99386346,0.004917417,1.6826056e-07,0.0011968289,3.3411982e-10,2.2207874e-05
59,"On September 7 of the same year, she released the digital single ""NEXT"".",0.77785814,0.002625311,0.0023122125,0.036131524,4.218949e-05,0.18103068
60,The song was used as ending song for the Netflix animation movie Next Robo.,0.0045932746,0.18102317,3.239369e-05,0.8132016,1.7410293e-05,0.0011320518
61,"On October 24, Ami released her 7th single ""Wonderland"".",0.13413972,0.00022483896,0.0210053,0.00057324884,6.486888e-11,0.8440569
62,The song was used as theme song for the movie Ozland Egao no Mahou Oshiemasu.,0.0035513358,0.0001199025,1.2263142e-05,0.8106158,0.160957,0.024743743
63,"From February 22 to May 25, 2019, she participated in E.G.family's first tour E.G. POWER 2019 ~POWER to the DOME~. On March 13, she released her 8th single ""Good Goodbye"".",0.87735844,8.950548e-06,0.011160111,0.0021737546,9.88024e-07,0.10929783
64,The song was pre-released on January 30 and used as the theme song for the movie えいがのおそ松さん Eiga Osomatsu-San (Mr. Osomatsu the Movie).,0.0010006506,2.4667245e-06,5.2849923e-06,0.29833615,0.0022637935,0.6983916
65,"On August 6, it was announced that Ami will cover Koda Kumi's song ""Koi no Tsubomi"" for the drama Busu no Hitomi ni Koishiteru 2019, which stars E-girls/Flower member Harumi Sato and Exile/Sandaime J Soul Brothers member Naoto.",0.00026188363,0.31046426,0.00035910172,0.688914,7.476328e-07,8.2020446e-11
66,The song was released as a digital single on September 17.,2.8277078e-05,1.3312691e-06,3.8588155e-07,4.9990962e-05,9.962429e-07,0.99991906
67,"On February 17, 2020, it was announced that Ami will carry the Olympic torch as one of 10 LDH members in the torch relay in Tokyo on July 17.",9.21759e-06,0.00011373215,0.1827935,0.00068547414,1.0426098e-05,0.8163877
68,"Furthermore, she released her first style book titled Amithing on March 5.",0.9940289,0.0010635573,1.6237824e-06,0.0002537482,7.4474556e-06,0.0046446966
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,Ami's trademark is her blond hair.,0.9999478,3.282425e-08,3.1481737e-05,1.5565369e-05,5.13218e-06,1.5433841e-09
72,When Dream transferred to LDH in 2008 she decided to change her image by dyeing her hair.,0.9910676,0.007069411,0.0018627681,1.3951199e-08,1.8528955e-07,3.5974423e-08
73,"On February 22, 2020, Ami announced her marriage to Yuto Handa, architect and former member of popular reality TV show ""Terrace House"".",0.003401823,0.0014038236,0.0010862116,9.305724e-11,0.742701,0.25140715
74,The couple started dating in 2017 after getting introduced to each other by a mutual acquaintance.,2.3019275e-05,0.9907397,7.1493054e-07,0.00044436773,0.007455224,0.0013370529
75,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
77,Re: Dream (2017),0.22095345,0.7414489,1.2825076e-07,0.008424856,0.029167682,5.1701104e-06
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
80,Dream Ami 1st,0.085273996,0.00020869235,1.4571164e-05,0.91352504,0.0009777176,2.7589648e-09
81,Live Tour 2017 Re: Dream (2017),0.17373136,0.00051047443,1.3986085e-05,0.8257425,1.7151143e-06,1.9804702e-09
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Web shows =,0.0007266308,0.9139795,0.00023495899,4.4132248e-05,3.2623066e-06,0.085011624
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Runways =,0.947629,0.0017282987,0.015021748,0.0003045875,0.013486691,0.021829711
97,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
98,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Advertisements =,0.010324518,8.0782957e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
103,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
104,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
105,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
106,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
109,Sanrio Dream Ami × Little Twin Stars (2019),0.000120035584,0.0050335885,0.49027464,0.059919782,0.44465175,6.653946e-08
110,Sanrio Puroland PURO WHITE CHRISTMAS – Ambassador (2019),5.0055087e-07,4.001261e-09,1.4326986e-05,2.8939523e-06,0.69256246,0.30741978
111,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
112,Style book ===,1.7112242e-07,0.00031259705,0.9993081,4.988248e-07,2.2610868e-06,0.00037637816
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
