,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Starting in April 1932, Crosby embarked on a tour of Paramount-Publix theatres, working across the country to Hollywood where he was to make the film The Big Broadcast.",0.9966961,1.9685267e-05,1.2977879e-09,4.4857563e-05,3.4915724e-05,0.0032043445
20,"At each location, he continued to broadcast his radio show until he reached the West Coast.",0.0001172531,3.5848716e-05,0.08976967,0.12491634,0.18763404,0.59752685
21,Lennie Hayton and Eddie Lang provided the musical support to Crosby on his theatre appearances and on his radio shows.,0.0019606112,8.090228e-10,2.6426315e-07,0.9980392,4.013085e-08,8.2017204e-10
22,"In Chicago in May 1932, Hayton led an orchestra for his first recordings with the singer.",0.23776235,2.19641e-05,7.79945e-05,0.7620623,6.1330844e-05,1.4075185e-05
23,"""Cabin in the Cotton"", ""Love Me Tonight"" and ""Some of These Days"" were all hits.",4.1601737e-07,0.06282872,1.9040417e-07,0.9371692,1.2243966e-06,1.700763e-07
24,"In September 1932, Crosby again went on tour with Hayton accompanying him on piano.",0.9708954,9.6372965e-08,1.2023603e-06,0.028871866,0.0002315326,1.1960741e-09
25,"In New York on October 25, 1932, Hayton led the orchestra for one of Bing Crosby's most famous recordings, Brother, Can You Spare a Dime? which went to the top of the charts of the day.",0.0028207237,1.0391549e-05,4.4058147e-08,0.99019134,0.006762987,0.00021452826
26,"In January 1933, Hayton became the musical director for the Chesterfield radio series ""Music That Satisfies"" which again featured Crosby and ran for 13 weeks.",0.030173322,8.063241e-09,1.2506987e-09,0.9698266,5.9287483e-08,5.866896e-10
27,Hayton's involvement with Bing Crosby continued and he was made musical director for the singer's film Going Hollywood (1933) which was a Metro-Goldwyn-Mayer production.,0.94100344,5.6450417e-11,1.4143548e-08,0.058947284,4.915572e-05,7.1027976e-08
28,This was to be the start of a major career for Hayton in Hollywood.,1.0,1.1701358e-15,8.528468e-15,3.743251e-10,2.9937085e-13,2.2640869e-14
29,He continued to work with Crosby on radio (Bing Crosby Entertains) and record for a while but in 1940 he became a musical director for Metro-Goldwyn-Mayer and guided it through its prime years as forerunner of the movie musical.,0.9999627,3.1914805e-08,2.2624327e-09,3.7352333e-05,7.652102e-10,2.2833431e-11
30,"Up until his retirement from the post in 1953, he racked up four Oscar nominations: for the Judy Garland musicals The Harvey Girls (1946) and The Pirate (1948).",0.99999297,2.7651222e-11,1.1024766e-12,2.4164724e-09,5.9695284e-14,7.0558353e-06
31,Hayton won the Academy Award for music for On the Town with Roger Edens in 1950.,0.09210437,1.3040216e-06,1.0257623e-06,0.6773214,9.9438796e-05,0.23047249
32,Lennie Hayton also arranged the music for Singin' in the Rain in 1952.,0.0001605136,1.941892e-10,1.3757976e-06,0.9998381,3.559693e-08,1.1396965e-08
33,"Hayton notched up two more nominations—one in 1968 for the unsuccessful Julie Andrews musical Star! and his last the following year for the Barbra Streisand vehicle Hello, Dolly!",0.8723552,1.057636e-07,1.9033806e-10,0.001119083,7.5314055e-10,0.12652558
34,"co-composed with Lionel Newman, which brought him his second and final Oscar.",3.5891765e-06,7.027078e-10,4.140362e-06,0.9999908,1.1927859e-06,2.5296913e-07
35,"In 1970, Hayton arranged Frank Sinatra's first attempt at the George Harrison composition Something.",0.0008505945,8.508601e-06,4.7204476e-09,0.99913424,6.666604e-06,8.377427e-09
36,"However, Sinatra later began using a Nelson Riddle arrangement of the song in concert performances and, in 1979, he put the Riddle version on record.",0.0015371316,0.88209087,3.1577165e-06,0.11513068,1.052427e-08,0.0012381863
37,"Hayton composed ""Apple Blossoms"" with Joe Venuti, Frankie Trumbauer, and Eddie Lang.",0.000841251,4.2892144e-12,5.227631e-09,0.9800877,0.019071024,2.237066e-09
38,"His other compositions included ""Flying Fingers"", ""The Stage is Set"", ""Mood Hollywood"" with Jimmy Dorsey, and ""Midnight Mood"".",0.00028310856,3.4242092e-08,5.9439645e-12,0.9997154,1.3241953e-06,9.068238e-08
39,"Hayton also co-arranged the Hoagy Carmichael composition ""Stardust"" with Artie Shaw, for Shaw's recording of it in 1940, for Bluebird Records.",0.0017759728,3.9961626e-10,1.8771932e-08,0.99822193,1.4261253e-06,6.5424973e-07
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
42,"Hayton's first marriage was to Helen Maude Gifford, also named Bubs Gelderman, who died in 1943.",0.0026858978,1.3686741e-09,2.9099237e-08,0.019357534,0.69093037,0.28702614
43,Lennie Hayton met Lena Horne when both were under contract to MGM and married her in December 1947 in Paris.,0.9885257,0.011011559,1.0949406e-05,4.5574434e-05,0.00026714258,0.00013906186
44,"Throughout the marriage, Hayton also acted as Horne's music director.",0.99984646,2.752185e-11,5.1347242e-06,0.00014794497,4.0381073e-07,8.509722e-08
45,"Facing the stresses and pressures of an interracial relationship, which was still relatively rare in that time period, Hayton and Horne had a tumultuous marriage.",5.833205e-07,1.0379251e-05,1.9324183e-05,9.796831e-06,0.69888353,0.30107638
46,"She later admitted in a 1980 Ebony interview she had married Hayton primarily to advance her career, and cross the ""color-line"" in show business, but had learned to love him very much.",0.00034575115,7.0813854e-05,0.00067865447,8.215909e-08,0.00078814535,0.9981166
47,Horne and Hayton were separated for most of the 1960s.,0.2987856,4.5120296e-07,0.60530996,0.0750919,0.006837939,0.013974086
48,"Always a heavy drinker and smoker, Hayton died of a  heart attack while separated from Horne, in Palm Springs, California in 1971.",1.5550255e-07,2.265593e-11,8.548293e-09,2.0044841e-07,0.9999995,8.735605e-08
49,"He was buried in the Hollywood Forever Cemetery in Hollywood, California.",6.0850846e-07,1.8913822e-06,3.9065958e-07,1.3312106e-06,0.0018661044,0.99812967
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Academy Awards ===,6.8580936e-09,8.102115e-11,2.9907992e-12,6.2344e-14,2.035892e-14,1.0
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Lennie Hayton at IMDb,0.80241114,1.328717e-09,0.19407286,0.0015794619,0.0019365123,8.685805e-08
