,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Captain Beyond ==,0.4173169,1.7993023e-06,3.800761e-05,0.58264256,1.4776028e-07,6.4659594e-07
21,"Reinhardt and Iron Butterfly bassist Lee Dorman formed Captain Beyond in 1971, recruiting former Johnny Winter/Rick Derringer drummer Bobby Caldwell, along with former Deep Purple vocalist Rod Evans.",3.355186e-08,2.8075151e-08,2.5711101e-06,0.99999726,7.608959e-08,4.7651867e-13
22,"Captain Beyond released its debut album, Captain Beyond, on Capricorn Records a year later.",0.0015813963,5.8123334e-07,2.0592404e-06,0.99841595,5.3072186e-10,1.1445346e-11
23,"The band recorded a live album in 1973, Far Beyond A Distant Sun - Live Arlington, Texas, which was not released until 2002.",0.09286155,6.668792e-06,1.0259281e-05,0.9071214,1.4966139e-07,5.5078906e-09
24,"That same year, Marty Rodriguez replaced Caldwell on drums, and keyboardist Reese Wynans, former member of the Blues Messengers and the Second Coming, joined.",0.0017771417,0.020291727,0.0002723606,0.9776588,5.1752725e-08,4.327144e-09
25,This new line-up recorded and released Sufficiently Breathless.,0.1210987,8.90131e-05,4.4232078e-05,0.8787679,1.3074741e-07,1.9726768e-12
26,"However, the band soon split up.",0.09620634,0.005972086,0.06666012,0.8303017,0.00085956743,1.7199547e-07
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
29,"Reinhardt guested on two songs by Bobby Womack, ""Don't Let Me Down"" and ""I Don't Want To Get Hurt By Your Love Again"" on Womack's 1974 album, Lookin' for a Love Again.",6.209312e-11,0.0029777333,5.2378447e-05,0.9964133,0.00055660226,1.1665112e-10
30,"In 1976 Dorman, Reinhardt, and Caldwell reformed Captain Beyond with new vocalist Jason Cahune, who was soon replaced by Willy Daffern (Willy Dee).",0.021724375,3.0033067e-05,0.0008369992,0.9774074,1.1493422e-06,8.6092375e-12
31,"Captain Beyond recorded its third studio album, Dawn Explosion, in 1977.",0.007702299,6.1685087e-06,2.2151814e-07,0.9922901,1.1316398e-06,6.222808e-10
32,But the group soon broke up.,0.0005989708,0.66466594,0.31497955,0.0008640584,0.0037809808,0.015110537
33,"Reinhardt then formed The Ryno Band, which lasted until 1981.",8.773066e-10,1.2946981e-11,3.384955e-08,0.99997854,2.1431331e-05,6.829108e-14
34,"He later joined Mad Dancer with singer/guitarist Gary Graber, Joe Starkovich on drums, Ron ""The Liar"" Larsen on bass, and Perry Stronge on lead vocals.",0.00018850277,3.3557815e-06,5.957559e-05,0.9997484,3.3452014e-08,6.087132e-08
35,"Mad Dancer released one album Lost Worlds, on which Reinhardt only performed on three songs: ""Still A Boy,"" ""Serious,"" and ""Such A Feeling.""",3.505935e-09,0.35183412,2.6338404e-05,0.64809686,4.2499698e-05,1.2103035e-07
36,"Reinhardt performed in various reunions of Iron Butterfly (1978, 1980, 1984, 1988, and in 1989).",3.3620464e-13,2.7901299e-08,5.5111946e-07,0.99999213,7.2762937e-06,2.2082165e-10
37,"In 1991, he played on the Robert Tepper album No Rest For The Wounded Heart, which was not released until 1996.",6.041233e-07,1.9711719e-07,4.033459e-10,0.99999905,1.717936e-07,4.7649324e-09
38,Reinhardt retired from the music industry for a time.,0.26987052,0.00018825676,0.05922546,0.54801494,0.12270059,2.0514723e-07
39,"In 1998, he and Caldwell reformed Captain Beyond with Jimi Interval on lead vocals, Dan Frye on keyboards, and Jeff Artabasy on bass.",0.60733944,0.0012049536,0.15493311,0.2365225,9.763404e-09,1.05886e-08
40,"This new lineup recorded a four-song EP that included ""Don't Cry Over Me,"" ""Gotta Move,"" ""Be As You Were,"" and ""Night Train Calling (Crystal Clear),"" in 2000.",2.27197e-07,5.0432016e-07,0.0007410796,0.99874085,0.0005163168,9.4495846e-07
41,Captain Beyond split up again in 2002.,0.026294999,8.897759e-08,2.166258e-05,0.97368324,1.9563519e-10,2.0095197e-12
42,"He released his solo album, Rhino's Last Dance, in February 2009.",0.010502181,2.9702989e-07,2.7041602e-05,0.77299297,3.2099717e-05,0.21644543
43,"On January 2, 2012, Reinhardt died aged 63 of cirrhosis of the liver, not BPS as earlier reported.",1.9729092e-09,4.599171e-09,4.0470895e-05,0.0094227465,0.99053675,1.5578837e-12
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Bands ==,0.08557933,0.70682746,7.6901815e-06,0.20757188,1.3643106e-05,6.4246977e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Bittersweet =,2.8365723e-09,0.9999145,3.073734e-07,1.999307e-08,3.7563825e-07,8.4784144e-05
48,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
49,=,0.005237507,0.9944845,1.1614813e-05,0.0002472286,1.9252539e-05,9.708692e-09
50,"1968 - Was the house band at a club in Sarasota, Florida called Club Torro.",0.003574989,0.8035296,9.986706e-05,0.19279218,7.5389136e-07,2.4995695e-06
51,The members were Ramone Sotolongo(Drummer) and son of the club owners.,0.0005364302,0.00048115748,0.036412317,0.96243674,0.0001169646,1.651476e-05
52,"Reese Wynans (Keyboards) who later was in The Second Coming, Boz Scaggs, Jerry Jeff Walker, Delbert McClinton, Stevie Ray Vaughan and many, many more.",6.9200023e-06,1.8536468e-05,0.0002690981,0.9997049,5.23881e-07,4.454054e-12
53,Larry Rhino Reinhardt (Guitar).,2.1883434e-07,1.75901e-06,0.00013658157,0.99925226,0.0006091276,1.647367e-10
54,"Richard Hombre Price (Bass) later with The Load and The Second Coming,(In the Jacksonville Jams with Duane Allman, and all the rest of the guys).",2.6984287e-10,9.12963e-07,2.290283e-05,0.99997604,1.0364861e-07,1.441666e-12
55,"Vassar Clements, The Dave Perkins Band, James Talley, Lucinda Williams, Sue Foley, The North Mississippi Allstars, Kasey Chambers, Blue Swamp and many other Fla. bands.",6.2580526e-05,0.0020620285,0.00010251745,0.6540963,0.34367657,7.2404395e-11
56,Ron Walshaw was the first bassist with Bittersweet until Richard Price was hired.,0.0018849659,5.579046e-08,3.5372744e-07,0.9981146,4.4004107e-08,4.0054344e-12
57,"The band was disbanded to form The Load, a 3 piece psychedelic rock band.",2.0965048e-05,0.005105875,0.95216846,0.042699523,5.200296e-06,6.290202e-11
58,No Albums,0.0017158678,4.862044e-07,0.018805051,1.8705958e-05,2.2645285e-05,0.9794373
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,The Load ===,2.1935328e-08,0.14461003,0.8552448,6.0707207e-05,8.441425e-05,1.08610785e-11
61,1969 - was a 3 piece power rock and psychedelic rock band.,0.0030491843,6.753005e-07,8.987167e-08,0.99694425,5.8214237e-06,5.1564496e-11
62,It started as a club band covering the music of the late 1960s.,0.99934465,4.02302e-08,7.1732046e-08,0.0006551696,2.0170413e-12,1.462845e-11
63,"They were hired to be the house band at Dub's in Gainesville, Fl.",0.060327,0.90284204,0.0015842302,0.03523854,8.219204e-06,5.1121135e-10
64,"Later Ramone Sotolongo(Drummer) left the band and Monty Young from Sarasota, Fl. was hired and the band became a loud, marshall stacks trio doing original music.",0.0006162731,2.9088045e-07,9.0014415e-05,0.9992836,9.828359e-06,2.869493e-14
65,They were recorded in some live venues and a rehearsal that is apparently lost.,3.0471266e-08,0.99965537,1.1812784e-05,0.000319696,3.0997533e-09,1.3154118e-05
66,They later moved to Jacksonville Florida to live with and jam in the jams that created what is now called Southern Rock.,1.6319007e-05,0.9998511,1.0460436e-06,0.00012098256,1.0544203e-05,1.0903553e-08
67,"When Dickey Betts and Berry Oakley left The Second Coming to form The Allman Brothers Band, The Load Teamed up with Reese Wynans, John Meeks of The Second Coming to form another version of that band with the same name.",0.00013988052,0.15571216,0.6722123,0.17179297,0.00014270717,3.3164382e-09
68,No Albums,0.0017158678,4.8620535e-07,0.01880506,1.8705958e-05,2.2645285e-05,0.9794373
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,The Second Coming =,6.450797e-05,0.93264836,0.063240886,9.762991e-07,0.0040448233,3.6170198e-07
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,1968-1969,0.009308211,0.07726941,6.532274e-08,0.07462446,0.83879715,7.1277447e-07
73,One unreleased album.,0.0023359738,1.17140814e-07,0.99637055,0.0010792806,5.956196e-09,0.00021397806
74,Richard Hombre Price has the masters.,0.0043974146,9.64941e-07,0.14092983,0.037037503,0.8176247,9.563216e-06
75,He was the bassist in the version of The Second Coming after Dickey Betts and Berry Oakley left.,0.007169834,4.3100634e-08,1.1867804e-05,0.99281824,2.4626862e-08,3.6484704e-11
76,Also there was (one single on Steady Records) by the first version of the band.,0.7641887,1.16683914e-07,2.459354e-06,0.23580876,1.1285398e-09,4.9338864e-13
77,"The Second Coming (1st version members were, Dickey Betts, Berry Oakley, Dale Betts, John Meeks, Reese Wynans & Larry ""Rhino"" Reinhardt)",0.0010919536,2.9174323e-08,6.49138e-06,0.99888927,1.2289574e-05,9.31455e-11
78,"The Second Coming (2nd version members were, Larry Reinhardt, Richard Price, Reese Wynans, Monty Young, & John Meeks.",2.0102334e-05,0.0003443914,0.00011645944,0.99923325,0.00028570564,1.837478e-12
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Iron Butterfly,8.687044e-08,0.14195627,0.00023910597,0.16178276,0.69515496,0.0008668351
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,1970-1971,0.001177755,8.42889e-06,1.9843427e-09,0.6416752,0.35713324,5.324721e-06
83,"Metamorphosis, 1970",5.4552256e-05,0.0095285885,1.4831257e-10,0.07470309,0.9155811,0.00013275107
84,"""Silly Sally"", single, 1971",0.9989178,1.4369948e-06,6.407049e-09,7.4810544e-07,1.20013265e-05,0.0010680819
85,"Evolution: The Best of Iron Butterfly, greatest-hits compilation, 1971",0.00022803365,0.0022313003,0.0138963405,0.38803816,0.5955619,4.42389e-05
86,"Light & Heavy: The Best of Iron Butterfly, greatest-hits compilation, 1993",4.132354e-09,9.321437e-06,3.2174016e-06,0.99151987,0.008467527,1.2408891e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Captain Beyond =,0.17053442,4.608011e-07,2.351869e-06,0.82946277,3.1970273e-09,3.1015464e-08
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,"1971-1974,1976–1978,1998–2002",0.9511655,2.5404486e-05,2.0000513e-08,0.00066365226,0.0064626406,0.04168276
91,"Captain Beyond, 1972",0.2489884,0.0005368575,3.7647973e-07,0.6169904,0.13344377,4.021535e-05
92,"Far Beyond a Distant Sun – Live Arlington, Texas, 1973",7.985191e-09,0.00045454112,7.614838e-07,0.0010722722,0.9984664,6.0669777e-06
93,"Sufficiently Breathless, 1973",0.32881948,0.0094430605,2.24011e-07,0.6615452,1.914674e-05,0.00017285395
94,"Dawn Explosion, 1977",0.0029653045,0.0013311319,2.8106695e-06,0.027170142,0.9685222,8.424562e-06
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Bobby Womack =,0.0003747122,3.408299e-05,1.319192e-07,0.00031303178,7.815908e-06,0.99927026
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,1974,0.0002903442,0.0059110266,1.315276e-06,0.8240669,0.16322035,0.006510127
99,"Lookin' for a Love Again, 1974",1.4550426e-07,0.9996879,4.4574964e-08,0.0003046674,6.430241e-06,7.9274884e-07
100,"Two songs: ""Don't Let Me Down"" / ""I Don't Want To Get Hurt By Your Love Again""",1.8180443e-10,7.989683e-08,0.99999964,2.8061342e-07,5.1938664e-10,6.110952e-12
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,The Ryno Band =,1.2929944e-05,4.3778098e-08,0.00011455564,0.99986804,4.406061e-06,1.4392011e-14
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,1977-1981,1.3845283e-05,1.962356e-07,2.3662472e-09,0.0060648425,0.9929287,0.0009924386
105,No albums.,0.0060932436,1.2052001e-05,0.00075289566,0.00014559085,0.00011111854,0.99288505
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Mad Dancer,6.7220395e-07,2.2022145e-06,3.659124e-11,9.931267e-06,4.0910043e-05,0.99994624
108,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,1981,0.18619354,0.00081401574,4.252546e-06,0.7634576,0.049350627,0.00017989989
111,Lost World,7.9137673e-13,0.9999956,1.2646443e-06,5.5874256e-09,2.8771494e-06,2.1701517e-07
112,"Reinhardt wrote three songs: ""Still A Boy,"" ""Serious,"" and ""Such a Feeling.""",1.4814263e-07,0.008719557,0.061254587,0.26471275,0.665313,1.8425942e-09
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Robert Tepper =,0.8675259,0.00096085767,2.2199911e-08,0.0038271428,0.12735862,0.00032753038
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
117,"No Rest For The Wounded Heart, 1996",9.755389e-07,3.596336e-06,2.1191058e-08,0.7717053,0.22827494,1.5205576e-05
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,"Rhino's Last Dance, 2009",1.7422012e-06,0.0003938821,1.3313097e-05,0.0007031712,7.1230346e-07,0.99888724
122,"Rhino and the Posse, Back in the Day, 2011",4.3244704e-06,0.00023263009,0.00014049359,0.9996226,2.787333e-12,5.6964073e-08
123,"Blue Swamp, recorded in the mid-2000s to be released in 2014 by Richard Hombre Price(producer)",0.0006153797,3.1544012e-05,0.0062813573,0.9925817,6.3448075e-05,0.00042656198
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Tinpan.fortunecity.com,4.7205966e-05,0.99985373,1.0266032e-07,5.675065e-07,9.188333e-05,6.4675405e-06
