,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Gökhan Özen discography at Discogs,0.040771548,0.0011003782,3.4292454e-05,0.00021767289,1.0595785e-05,0.95786554
