,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In the same year, she transferred to her current agency, Early Wing on December 1.",0.9999838,1.01661755e-10,4.0281027e-09,1.5659523e-05,5.673817e-07,3.350984e-08
27,She landed her first lead role as Kiiko Kawakami in the OVA Kuttsukiboshi in 2010.,0.736685,6.3510204e-05,1.2319215e-05,0.2632386,6.2109314e-07,8.1015735e-08
28,"As she began expanding her singing career, she held her first solo live concert on December 25, 2010, and has since held concerts around the period of her birthday in May, as well as December.",0.99996734,8.43269e-08,4.8630625e-08,5.993518e-06,1.0310124e-13,2.65603e-05
29,"On April 18, 2012, Imai was awarded the Best Female Character Voice award at the Famitsu Awards in 2011.",1.8011295e-05,6.6329616e-05,6.072603e-08,0.00040225632,1.827615e-05,0.999495
30,"Imai is one of two members of the musical duo Artery Vein, along with Eri Kitamura.",6.40669e-06,5.930027e-07,1.5601603e-07,0.99957687,0.00041594353,4.2517587e-11
31,The unit mainly performs theme songs for the Corpse Party series.,6.624124e-08,2.7154188e-09,5.804798e-10,0.9999999,9.771621e-10,9.1241445e-11
32,"Imai's song ""World-Line"" is used as the second ending theme to the 2018 anime series Steins;Gate 0.",0.9336397,0.016442051,0.0011866094,0.04869748,3.409285e-05,6.117987e-08
33,"Her song ""Believe in Sky"" was used as the opening theme to the 2019 anime series Pastel Memories.",0.71491206,0.013656273,0.0028237444,0.2683198,1.6624514e-06,0.0002865411
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,Filmography ==,0.99997985,3.815402e-10,9.0419246e-07,1.2246386e-10,4.5177985e-06,1.469217e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Animation =,0.97477686,0.0001695368,0.019608608,0.0013785244,6.6513535e-06,0.0040598637
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Live action ===,0.0013343326,0.56385636,0.17901775,0.2556837,3.252531e-05,7.5447344e-05
44,Ultraseven X (2007): Soul of Light (ep 6.),6.022353e-07,0.01013635,0.8652239,0.12463147,3.4795569e-06,4.0934074e-06
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,Video games ===,2.0849211e-10,0.94722044,2.0904341e-08,8.007105e-10,0.052779485,9.8010005e-08
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Drama CD,6.9503253e-06,0.007293732,3.592328e-09,0.99269897,5.2095976e-09,3.1861828e-07
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Asami Imai ===,0.00015562367,4.231054e-05,2.0242822e-05,0.849828,0.14995363,1.8805203e-07
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Solo Singles ==,8.70626e-05,3.0888884e-07,1.02476756e-10,0.9999119,6.740238e-07,4.581572e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"""Day by Day /Shining",0.00071621215,0.021678057,0.008372893,2.4448148e-06,0.93009037,0.039140027
58,"Blue Rain"", released April 22, 2009",0.007651192,4.03892e-06,0.00040363305,0.6287706,0.0017004027,0.36147004
59,"""Strawberry 〜Amaku Setsunai Namida〜"", released October 21, 2009",0.69121087,2.748626e-07,5.1707128e-05,0.0010482203,0.30768415,4.7739054e-06
60,"""Horizon"", released April 21, 2010",0.9862536,1.8851084e-06,0.011089894,0.0023287542,0.00015230154,0.00017359642
61,"""Shangri-La"", released July 22, 2010",0.19882862,6.5440145e-07,0.80043197,0.00073791225,2.659815e-07,5.8316016e-07
62,"""Frame Goshi no Koi"", released February 23, 2011",0.13120474,0.00032743212,0.0004606676,0.4392331,0.42000335,0.008770717
63,"""Enrai"", released May 25, 2011",0.5888359,0.0027431503,0.068916775,0.0004850651,0.32611325,0.012905952
64,"""Hana no Saku Basho"", released August 3, 2011",0.9947843,6.8620004e-08,9.147188e-07,0.0021841114,0.0030303954,7.753924e-08
65,"""Hasta La Vista"", released April 25, 2012",0.9999895,3.276013e-08,7.956837e-06,1.7755009e-07,2.865602e-09,2.3541775e-06
66,"""Limited Love"", released July 25, 2012",0.11676233,3.709029e-05,0.6148517,0.20692213,8.197283e-05,0.061344847
67,"""Dear Darling"", released March 27, 2013",0.8146967,0.024327252,0.0002154136,0.004116918,0.0039428365,0.15270084
68,"""Hoshikuzu no Ring"", released June 26, 2013",0.9711056,3.0670597e-06,0.018873377,0.0013691875,0.0052030934,0.0034459014
69,"""Shikkoku no Sustain"", released March 26, 2014",0.3876479,0.00018472505,0.5883713,0.0021303908,0.021625912,3.9786482e-05
70,"""Tsuioku no Itoguruma"", released July 30, 2014",0.059239987,2.5641391e-08,0.0003351874,4.7875998e-05,0.94037694,2.119324e-09
71,"""Venus no Harmonia"", released August 27, 2014",0.99022526,5.280956e-06,4.286303e-05,0.00045351728,0.009255763,1.7385864e-05
72,"""Asayake no Starmine"", released June 3, 2015",0.091619976,0.0007577658,0.0068319747,0.46702746,0.4337628,1.1609643e-07
73,"""BABYLON 〜 before the daybreak"", released July 22, 2015",0.1169602,0.0055972775,1.2967322e-05,0.5101651,0.36726254,1.959026e-06
74,"""Sabaku no Ame"", released July 27, 2016",0.9971656,4.372893e-05,5.575241e-08,0.0003293687,0.002461131,1.4861754e-07
75,"""Reunion -Once Again-"", released October 26, 2016",0.00042967795,0.02044089,0.70198953,0.00081559154,4.6396013e-05,0.27627796
76,"""World-Line"", released August 29, 2018",0.9915929,3.2518933e-06,0.00821982,0.00018031683,3.526038e-06,2.0729622e-07
77,"""Niji"", released September 9, 2018 (Fan-club single)",0.87635964,0.0007650515,0.033239916,0.089516506,1.3346552e-05,0.000105550964
78,"""Believe in Sky"", releases January 30, 2019",0.17906477,2.0739732e-05,0.0011451264,0.03653001,0.7827229,0.0005164281
79,"""Kimi no Koe no Kazu dake ~Can be strong~"", released August 26, 2020 (Fan-club single)",0.004285963,0.013685991,0.8338821,0.14806835,6.787733e-05,9.675428e-06
80,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
81,Mini-Albums =,7.4951044e-05,0.019433117,7.0050423e-06,0.009065195,0.012925615,0.95849407
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"""Flow of Time"", released November 27, 2019",0.006451687,1.8171102e-06,0.022366768,0.004622542,0.9351917,0.031365458
84,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
85,Solo albums ==,0.996283,6.0522816e-11,1.0211898e-08,0.0037167377,2.5829252e-07,5.1742417e-12
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"""COLOR SANCTUARY"", released November 23, 2010",0.11033514,7.807415e-07,0.0132394275,0.863665,0.011424822,0.0013348713
88,"""Aroma of happiness"", released November 30, 2011",0.050574303,0.00070601614,0.122669436,3.568073e-07,0.00056914176,0.82548076
89,"""Precious Sounds"", released November 28, 2012",0.76085347,4.147104e-07,0.0001606252,0.23861352,1.22229085e-05,0.00035969232
90,"""Kono Kumo no Hate"", released November 27, 2013",0.0006109722,0.00039195595,0.008668314,0.87904143,0.11128705,2.0236197e-07
91,"""little legacy"", released November 26, 2014",0.010070855,0.0019269438,0.056988306,3.68061e-05,0.1100675,0.82090956
92,"""Words of GRACE"", released February 24, 2016",2.1735788e-07,5.251465e-06,0.007926524,7.864733e-07,0.00033940352,0.9917278
93,"""rinascita"", released May 16, 2017",0.057184443,1.05300205e-05,0.0015130081,0.93657625,0.004665167,5.0712177e-05
94,"""Gene of the earth"", released November 25, 2020",2.184708e-07,3.21389e-07,0.0021638519,2.4836154e-07,0.96024567,0.037589774
95,"""Balancing Journey"", released December 22, 2021",0.0009834695,0.0038672825,0.47915858,0.035116605,0.03931681,0.44155723
96,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
97,ARTERY VEIN =,0.3666837,0.06311527,0.00206177,0.53548473,0.016161514,0.01649308
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
100,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,"""Confutatis no Inori"", released August 25, 2010",0.109090425,7.764871e-07,0.0004351443,0.20625834,0.6836725,0.000542802
103,"""Last Judgement"", released April 20, 2011",0.0010271182,8.516054e-06,7.068589e-05,0.20340708,0.031876728,0.7636099
104,"""Pandora no Yoru"", released August 24, 2011",0.001120282,4.5352704e-09,2.6684894e-08,1.5012009e-05,0.9988513,1.333951e-05
105,"""Kagerou"", released August 8, 2012",0.9406494,1.5632906e-05,5.1189494e-05,0.00040920757,0.058842108,3.255516e-05
106,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
107,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,"""ARTERY VEIN"", released March 7, 2012",0.23063573,0.00026409334,0.0005901293,0.060537074,0.48776716,0.22020578
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Official website at 5pb records.,0.4939538,4.6669157e-08,1.2637091e-10,6.3967123e-06,3.7180354e-05,0.5060026
115,(in Japanese),0.0029105367,4.0490193e-07,0.0005046331,0.98820704,0.008371457,5.8405076e-06
116,Artery Vein official website at 5pb.,0.04399349,0.53788674,4.9514834e-05,0.042780112,0.33108988,0.044200353
117,records (in Japanese),4.4093373e-05,0.00047660276,6.1934827e-07,0.999435,4.183728e-05,1.7930683e-06
118,Asami Imai  at Anime News Network's encyclopedia,2.4563218e-07,0.9982699,7.249931e-05,0.0016383211,1.3679458e-05,5.3739004e-06
