,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,"Her debut single ""Luna Llena"", which was produced by The Fliptones, reached 33 million YouTube views within seven weeks of release.",0.4945859,5.499414e-06,0.00106464,1.2807854e-05,1.4748045e-11,0.5043312
21,Trevejo was recognized as one of Pandora Radio's 2018 Latin Artists to Watch.,0.00054754765,0.07938032,0.018105462,0.9019485,4.0191994e-06,1.4176715e-05
22,"Trevejo indicated that her album would be in Spanglish, including both English and Spanish-language songs.",0.97397524,0.00619036,0.01981931,1.5073219e-05,2.5057392e-09,3.7897352e-11
23,"In June 2017, she signed with In-Tu Linea and Universal Music Latin.",0.99999857,1.2164681e-08,7.781911e-08,1.3593831e-06,1.0523015e-12,8.193846e-17
24,"""Luna Llena"" debuted on the Billboard Hot Latin Songs chart at number 27 and sold over 2,000 downloads at the time.",0.03539061,0.015215494,0.00013066117,0.014429843,1.919877e-06,0.93483144
25,"A re-make of the song called ""Luna Llena (English Version)"" was released for non-Spanish speakers.",0.011993409,0.8322727,0.106189564,0.009701437,2.5497916e-06,0.039840464
26,"On August 2, 2019, Trevejo released a four-track EP called Una Vez Más.",0.720017,6.9985144e-06,0.27952096,0.0003702223,4.027407e-08,8.476384e-05
27,"Her single ""Luna Llena"" peaked at number 18 on the Hot Latin Songs chart for two consecutive weeks, and was certified Gold and Platinum within a month.",0.65623486,2.9663337e-05,2.0776912e-05,0.03823132,9.937266e-09,0.30548337
28,"In October 2020, Trevejo signed with new management and relocated to the Los Angeles area.",0.98390216,3.3322627e-05,0.016064394,1.353666e-07,5.1399778e-09,4.9772027e-09
29,"On her 18th birthday she created an OnlyFans account, accumulating over 37,000 subscribers in the first week.",0.83856946,1.4900401e-05,5.159478e-06,1.2427905e-08,1.3510324e-11,0.16141042
30,"In October 2021, she reported on social media that she had signed to rapper Travis Scott's record label Cactus Jack Records and Atlantic Records.",0.9999989,7.5146026e-08,1.2390661e-08,9.427244e-07,2.6281685e-10,6.405834e-11
31,"Later that month, she released her new song 'Complicado' featuring Luar La L.",0.99858594,0.000107840526,0.000277249,6.617342e-05,1.0443646e-09,0.00096284
32,The song was released under Cactus Jack Records and Atlantic Records.,0.010670683,1.2308221e-06,0.00078298745,0.95239645,1.5411563e-06,0.036147054
33,She was later dropped from Cactus Jack.,1.39718495e-08,0.9994417,5.535679e-06,2.266305e-06,1.1096469e-05,0.0005395026
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
