,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,In 1972 he co-starred as Arthur Hill's law partner on Owen Marshall: Counselor at Law.,0.80046564,1.2655115e-06,1.617456e-07,0.19951862,1.3667058e-05,6.203548e-07
24,"Following numerous guest-starring roles on TV, including Streets of San Francisco, he was cast by Clint Eastwood in the film Magnum Force.",1.6971211e-07,0.0015113264,1.8845001e-06,0.9982493,0.00023486894,2.5122058e-06
25,"His breakthrough came when he portrayed Detective Ken ""Hutch"" Hutchinson on Starsky & Hutch, a role he played from 1975 until 1979.",0.17308259,3.2885825e-06,7.355254e-06,0.8269062,6.3509344e-07,1.4320686e-09
26,"Soul also directed three episodes of Starsky and Hutch: ""Huggy Can't Go Home""  (1979), ""Manchild on the Streets"" (1977), and ""Survival"" (1977).",0.00012713515,0.00019153056,0.99764603,0.0015292978,0.00050337694,2.675732e-06
27,"Throughout his career, he made guest appearances on  Star Trek, I Dream of Jeannie, McMillan & Wife, Cannon, Gunsmoke, All in the Family, and numerous TV movies and mini-series, including Homeward Bound (1980), World War III and Rage (1980) a TV movie commended on the floor of the U.S. Senate and for which he received an Emmy Award nomination.",0.2162042,0.083014816,1.1782143e-05,0.6017952,2.0414614e-08,0.098974004
28,"Soul also starred with James Mason in the 1979 TV miniseries adaptation of Stephen King's Salem's Lot, which was edited and released as a theatrical feature film in some countries.",3.601589e-07,0.013532612,2.6788703e-06,0.05330784,0.93315643,1.4347106e-07
29,"During the mid-1970s, Soul returned to his singing roots.",0.0037451128,0.84791327,0.13916719,0.002487034,0.00016422512,0.0065231174
30,"Produced by Tony Macaulay, he recorded hits including ""Don't Give Up on Us"" (1977) which reached No. 1 in the US and the UK, and ""Silver Lady"" (1977), which topped the charts in the UK.",0.0001681248,1.06486e-08,9.159594e-12,0.9996667,0.00016517448,1.968368e-11
31,"From 1976 until 1978, he had five UK Top 20 singles and two Top 10 albums.",0.09782272,0.00035186394,0.014848185,0.79063016,0.014628993,0.081718035
32,"From 1976 to 1982, he toured extensively in the U.S., Europe, Far East, and South America.",0.016728204,0.1331544,6.6610024e-05,0.82738936,0.00012145978,0.022540031
33,"In the U.S., he continued to make guest appearances in various television series.",1.7632674e-05,0.88820976,3.3327385e-06,0.11176455,2.2413517e-06,2.5255122e-06
34,He starred in the miniseries The Manions of America as Caleb Staunton in 1981.,6.1930805e-08,5.0382073e-07,2.7273024e-11,0.9999789,2.0473912e-05,8.03523e-11
35,"He starred in the short-lived 1983 NBC series Casablanca, playing nightclub owner Rick Blaine (the immortalized role that was made famous by Humphrey Bogart in the 1942 film Casablanca), and co-starred in the NBC series The Yellow Rose during the 1983-1984 season.",0.55553484,2.19326e-07,0.0010622567,0.44336802,3.4628116e-05,5.768227e-08
36,He also starred in the television adaptation of Ken Follett's wartime drama The Key to Rebecca (1985) directed by David Hemmings.,8.9996526e-08,2.0664446e-08,2.1451375e-05,0.64878637,0.35118148,1.049195e-05
37,"He later starred as the infamous Florida robber Michael Platt in the TV movie In the Line of Duty: The F.B.I. Murders (1988), which depicted the 1986 FBI Miami shootout and which was subsequently used as an FBI training film.",0.023667905,1.4575742e-06,2.722503e-07,0.9584319,0.017898425,7.8294576e-10
38,"Soul also directed the episode ""No Exit"" of the 1980s TV series Miami Vice.",0.00014085838,0.0007101898,0.0010744107,0.99806625,7.388691e-06,9.1571e-07
39,"In 1987, Soul was cast as Major Oldham in the movie The Hanoi Hilton.",0.015228963,0.3022171,0.08709669,0.57581437,0.01597724,0.0036656284
40,"In the mid-1990s, Soul moved to England, forging a new career on the West End stage, including the role of Chandler Tate in Comic Potential and The Narrator in Blood Brothers.",0.0007736394,0.9991209,2.5534544e-06,0.00010299843,6.1784544e-10,1.2653564e-10
41,"He also participated in the successful 1997 election campaign of his personal friend Martin Bell who ran as an MP for Tatton, as well as Bell's unsuccessful campaign in Brentwood in Essex in the 2001 General Election.",5.6866957e-05,7.977218e-06,4.7369678e-08,4.7365884e-08,7.058311e-06,0.999928
42,"In 2001 and 2002, he appeared in Holby City as Alan Fletcher.",0.3279873,9.2311515e-05,0.00046129618,0.001127494,4.4749345e-06,0.67032707
43,"In 2003, he appeared (as himself) in the first series of the BBC's Little Britain.",0.00052601384,0.0002425872,3.7550316e-10,0.9952779,0.0039533824,6.9968884e-08
44,"In 2004, he appeared in Agatha Christie's Poirot – Death on the Nile in the role of Andrew Pennington (he had also starred in the 1989 film adaptation of Christie's Appointment with Death).",0.00013212713,1.4043835e-07,2.726312e-06,0.99787116,0.0019931612,5.5911255e-07
45,Soul was a guest on the BBC's Top Gear.,1.548533e-08,0.99999535,1.4812848e-06,9.8092144e-08,1.2510244e-06,1.9134002e-06
46,"He was one of the fastest drivers to have appeared on the show, finishing the lap in 1:54:00, but managed to break the car's gearbox (and subsequently a backup car's) very close to the finish.",0.00030783,0.002641562,1.5442376e-08,0.013064851,0.9811824,0.0028032742
47,"On July 12, 2004, he took over playing the role of Jerry Springer in Jerry Springer - The Opera at the Cambridge Theatre in London, televised by the BBC in 2005.",0.006928763,0.08241138,0.00011313957,0.10252742,5.567063e-07,0.80801874
48,"He returned to the West End in 2006, playing Mack in a new production of Jerry Herman's musical Mack and Mabel at the Criterion Theatre.",2.2002912e-07,0.0008027516,7.336207e-07,0.99919635,2.6700708e-10,1.2554394e-13
49,The production co-starred Janie Dee and was directed by John Doyle.,0.057960197,0.005225041,5.1022524e-09,0.8586245,0.002165117,0.07602509
50,He also appeared in the TV series Dalziel & Pascoe (Game of Soldiers).,4.4399604e-09,3.449482e-07,2.8102173e-08,0.99752146,0.0024764282,1.7539547e-06
51,"He had a brief cameo in the 2004 movie version of Starsky & Hutch, alongside original co-star Paul Michael Glaser.",0.00074354,0.0014156139,1.3445549e-05,0.9961643,0.0016606625,2.478236e-06
52,"In August 2008, Soul appeared in the reality TV talent show-themed television series Maestro on BBC Two.",7.236538e-05,0.9988224,0.0010997325,4.928049e-10,1.6734775e-09,5.5281826e-06
53,"He appeared with Fred Ward and Willem Dafoe in the film Farewell directed by Christian Carion, which received its U.S. release in 2010.",0.33366436,0.0007180417,0.6527176,0.0015760652,0.011323659,2.90523e-07
54,"In June 2012, Soul made a one-week appearance with Jerry Hall at the Gaiety Theatre, Dublin in a reprise of the Pulitzer Prize-nominated play by A.R. Gurney, Love Letters.",9.152859e-11,0.1500115,9.847505e-05,0.61968994,1.447169e-10,0.23020002
55,"On 29 July 2012, Soul appeared in an episode of the British television detective drama series Lewis, playing a murder victim.",2.1547855e-06,0.9996469,4.149738e-05,0.00030935602,1.0290352e-07,6.072063e-09
56,"He was also featured in the hit album by Fosseytango, singing on the track ""Landlord"".",0.00084752886,5.029249e-08,0.57719254,0.42185968,9.9157674e-05,1.0058767e-06
57,"In 2013, Soul appeared in a cameo role in the Scottish film Filth lip-syncing his own recording of ""Silver Lady"".",2.5620395e-05,0.9970202,0.00023669077,0.002716876,9.273559e-09,5.6760666e-07
58,"In 2014, Soul appeared in a British television commercial for National Express singing ""Silver Lady"" while driving a coach.",1.244666e-05,0.9995801,1.2849918e-05,2.231343e-05,6.804621e-06,0.000365548
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,Soul has been married five times and has five sons and a daughter.,1.1663824e-10,2.7472412e-05,1.2151354e-07,9.320004e-11,0.08511307,0.91485935
62,"He first married the actress Mirriam ""Mim"" Solberg (née Russeth), in 1964.",1.4768539e-05,8.1172834e-07,6.242012e-10,3.4115902e-10,0.9995435,0.00044091916
63,"The couple had one child together, but the marriage lasted only a year.",3.5855097e-13,4.1237397e-10,7.4173884e-10,5.6271197e-09,0.92607945,0.073920526
64,"Soul married actress Karen Carlson in 1968, after they met on the set of the television series Here Come the Brides.",9.798494e-13,0.9943561,1.9554285e-08,5.1369824e-12,0.003920997,0.0017229803
65,"The couple also had a child, but divorced in 1977.",5.316219e-12,4.890877e-11,9.308894e-11,4.395663e-09,0.9970933,0.0029066796
66,"During the years he was filming Starsky & Hutch, Soul had an open relationship with actress Lynne Marta.",0.045977764,0.9440156,5.024961e-06,7.5007955e-07,0.00088604074,0.00911475
67,"In 1980 Soul married Patti Carnel Sherman, ex-wife of Bobby Sherman, the 1960s pop idol and Soul's co-star in Here Come the Brides.",3.529499e-09,0.88141906,2.6020812e-06,5.338469e-11,9.814716e-05,0.118480146
68,They had one child and divorced in 1986.,4.4906644e-14,1.7486435e-09,1.0732148e-12,8.6797575e-10,0.9835686,0.016431369
69,"Soul was jailed and ordered to attend therapy classes for alcoholism, after attacking her when she was seven months pregnant.",1.3447041e-09,4.623647e-06,0.9975176,1.2338052e-09,1.5922685e-12,0.002477836
70,"In 1987, Soul married actress Julia Nickson.",2.7370762e-08,4.6924477e-05,8.878806e-12,9.229116e-12,0.95306915,0.046883907
71,"The couple had one child, China Soul, who is a singer/songwriter.",3.213375e-08,0.0047996496,0.04108662,0.0025011825,0.91086644,0.04074607
72,"Soul married his fifth wife, Helen Snell, in June 2010.",7.3805463e-06,0.00023308968,0.002003006,2.765524e-07,0.6420901,0.35566616
73,They had been in a relationship since 2002 after meeting when Soul was working in the British stage production of Deathtrap.,1.8622323e-07,0.9999877,4.6556855e-07,6.2397916e-08,1.6702977e-07,1.1368184e-05
74,"In 2004, Soul obtained British citizenship.",0.9999471,4.8891116e-06,4.54709e-06,2.5270322e-07,2.728949e-07,4.304567e-05
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
87,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
98,Top Pop Singles 1955–2002 by Joel Whitburn – 2003,0.3237569,4.6942716e-07,5.231045e-10,0.052648913,0.00070649845,0.62288725
99,"The Life, The Legend by David Tailford – 1987",0.000767023,0.32646006,1.4237037e-05,4.552579e-06,0.6280831,0.04467097
