,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Lynch co-wrote and directed every episode, and reprised his onscreen role as Gordon Cole.",3.1262263e-07,1.1882377e-12,4.3466955e-10,0.99999964,4.7143847e-12,4.0998927e-15
11,"Lynch's other artistic endeavors include his work as a musician, encompassing the studio albums BlueBOB (2001), Crazy Clown Time (2011), and The Big Dream (2013), as well as music and sound design for a variety of his films (sometimes alongside collaborators Alan Splet, Dean Hurley, and/or Angelo Badalamenti); painting and photography; writing the books Images (1994), Catching the Big Fish (2006), Room to Dream (2018), and numerous other literary works; and directing several music videos (such as the video for ""Shot in the Back of the Head"" by Moby, who, in turn, directed a video for Lynch's ""The Big Dream"") as well as advertisements, including the Dior promotional film Lady Blue Shanghai (2010).",0.8424607,0.00036950456,9.3037876e-11,0.08987512,5.9643e-08,0.0672946
12,"An avid practitioner of Transcendental Meditation (TM), in 2005 he founded the David Lynch Foundation, which seeks to fund the teaching of TM in schools and has since widened its scope to other at-risk populations, including the homeless, veterans, and refugees.",0.10131834,1.83634e-05,0.07366852,0.0018661604,5.748123e-07,0.82312804
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"David Keith Lynch was born in Missoula, Montana, on January 20, 1946.",0.82159394,0.00012577286,2.5075112e-06,0.07920734,0.09877126,0.00029906497
16,"His father, Donald Walton Lynch (1915–2007), was a research scientist working for the U.S. Department of Agriculture (USDA), and his mother, Edwina ""Sunny"" Lynch (née Sundberg; 1919–2004), was an English language tutor.",0.00018812713,9.830916e-06,0.8409627,5.7890936e-08,0.15800652,0.0008326427
17,Two of Lynch's maternal great-grandparents were Finnish-Swedish immigrants who arrived in the U.S. during the 19th century.,3.7031828e-06,2.6121985e-09,1.0315393e-05,9.6914036e-08,0.99998593,1.2149084e-08
18,He was raised a Presbyterian.,2.2208805e-07,1.8700376e-10,0.009695826,3.932567e-10,0.9902975,6.45412e-06
19,The Lynches often moved around according to where the USDA assigned Donald.,6.0951045e-08,0.9964307,5.5487517e-06,2.267316e-07,0.0035013114,6.2092266e-05
20,"Because of this, Lynch moved with his parents to Sandpoint, Idaho when he was two months old; two years later, after his brother John was born, the family moved to Spokane, Washington.",2.236247e-06,4.6107136e-05,0.025061728,4.2072126e-05,0.9745238,0.00032416286
21,Lynch's sister Martha was born there.,5.3860083e-07,7.5255724e-05,5.8146377e-08,0.0005816604,0.99933344,9.084931e-06
22,"The family then moved to Durham, North Carolina, Boise, Idaho, and Alexandria, Virginia.",6.157335e-11,0.018029202,5.7710196e-05,4.5910183e-06,0.9819083,1.1180484e-07
23,"Lynch adjusted to this transitory early life with relative ease, noting that he usually had no issue making new friends whenever he started attending a new school.",1.9230473e-09,0.99998116,1.6507942e-05,3.2707648e-09,2.2419788e-06,9.18927e-08
24,"Of his early life, he remarked:",0.15729138,0.7633992,0.049121227,4.1735998e-08,0.03018771,4.8144994e-07
25,I found the world completely and totally fantastic as a child.,3.9449547e-13,1.0,2.9544028e-10,1.0167083e-09,2.0133044e-08,1.9551445e-14
26,"Of course, I had the usual fears, like going to school ... for me, back then, school was a crime against young people.",0.0006416017,0.8841447,2.2543332e-05,4.5921606e-05,0.11514434,8.863616e-07
27,It destroyed the seeds of liberty.,0.00019046069,0.00022015965,0.9995864,4.354214e-07,2.5508903e-06,1.3664417e-08
28,The teachers didn't encourage knowledge or a positive attitude.,5.5987243e-06,0.002802977,0.9971831,2.9756117e-07,8.0208965e-06,3.0783414e-09
29,"Alongside his schooling, Lynch joined the Boy Scouts, although he later said he only ""became [a Scout] so I could quit and put it behind me"".",0.9973341,0.0018506016,0.00017031589,2.570297e-05,0.0005533254,6.598687e-05
30,He rose to the highest rank of Eagle Scout.,0.00050519756,0.24917273,0.0017692202,4.9425577e-08,0.7485469,5.8904325e-06
31,"As an Eagle Scout, he was present with other Boy Scouts outside the White House at the inauguration of President John F. Kennedy, which took place on Lynch's 15th birthday.",0.012409241,0.016297722,4.683019e-07,2.3828818e-05,0.0030320568,0.9682367
32,"Lynch was also interested in painting and drawing from an early age, and became intrigued by the idea of pursuing it as a career path when living in Virginia, where his friend's father was a professional painter.",3.9276696e-05,5.995324e-05,0.99987614,8.222308e-09,2.4610437e-05,2.2671731e-10
33,"At Francis C. Hammond High School in Alexandria, Lynch did not excel academically, having little interest in schoolwork, but he was popular with other students, and after leaving he decided that he wanted to study painting at college.",7.343783e-07,0.00895311,0.99102765,1.3600097e-05,4.0751493e-06,9.914198e-07
34,"He began his studies at the Corcoran School of the Arts and Design in Washington, D.C., before transferring in 1964 to the School of the Museum of Fine Arts, Boston, where he was roommates with musician Peter Wolf.",9.630265e-08,5.5832024e-05,0.9999441,6.48154e-09,2.549375e-10,2.9786321e-08
35,"He left after only a year, saying, ""I was not inspired AT ALL in that place.""",0.1553834,0.09554949,0.7490292,7.9544425e-06,2.9912642e-05,6.28251e-08
36,"He instead decided that he wanted to travel around Europe for three years with his friend Jack Fisk, who was similarly unhappy with his studies at Cooper Union.",0.005305054,0.98339236,0.008316826,2.2210582e-09,0.002985741,1.169326e-10
37,They had some hopes that they could train in Europe with Austrian expressionist painter Oskar Kokoschka at his school.,2.3521746e-08,1.3234151e-06,0.9999938,1.2960817e-11,4.8458674e-06,2.927124e-14
38,"Upon reaching Salzburg, however, they found that Kokoschka was not available; disillusioned, they returned to the United States after spending only two weeks in Europe.",4.7920867e-09,0.31447095,0.6854758,4.235518e-08,5.3135213e-05,9.542419e-10
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
41,=== 1960s:,0.21561715,0.6978838,4.1561466e-06,0.012850263,0.073632576,1.207077e-05
42,Philadelphia and short films ===,4.2182077e-05,0.0002217585,4.9693455e-08,0.998041,0.0016438544,5.1164247e-05
43,"Back in the United States, Lynch returned to Virginia, but since his parents had moved to Walnut Creek, California, he stayed with his friend Toby Keeler for a while.",8.888759e-05,0.00021547315,0.017786795,0.0014465541,0.9804379,2.447509e-05
44,"He decided to move to Philadelphia and enroll at the Pennsylvania Academy of Fine Arts, after advice from Fisk, who was already enrolled there.",9.3261355e-05,0.0012603487,0.99858475,1.6989176e-09,6.169946e-05,5.4188304e-10
45,"He preferred this college to his previous school in Boston, saying, ""In Philadelphia there were great and serious painters, and everybody was inspiring one another",5.761912e-09,1.2196078e-07,0.99999976,1.0249603e-12,1.5401275e-08,6.864849e-08
46,"and it was a beautiful time there.""",1.8218146e-11,0.00028227092,2.1444945e-05,0.99963415,6.2058105e-05,5.330351e-10
47,"It was here that he began a relationship with a fellow student, Peggy Reavey, whom he married in 1967.",1.9329127e-07,0.85392034,1.9522442e-07,9.755162e-09,0.0070411754,0.13903807
48,"The following year, Peggy gave birth to their daughter Jennifer.",4.1828057e-06,1.9189467e-05,7.530877e-07,0.0034026327,0.99498934,0.0015839081
49,"Peggy later said, ""[Lynch] definitely was a reluctant father, but a very loving one.",1.6225546e-10,2.0471425e-06,0.0011771563,9.8242745e-05,0.99865437,6.822393e-05
50,"Hey, I was pregnant when we got married.",2.133401e-12,0.00017318317,8.332299e-06,1.3555363e-07,0.7713505,0.22846787
51,"We were both reluctant.""",1.410255e-10,0.01647725,0.09834767,0.0010887486,0.8840863,2.4090099e-08
52,"As a family, they moved to Philadelphia's Fairmount neighborhood, where they bought a 12-room house for the relatively low price of $3,500 due to the area's high crime and poverty rates.",1.5791167e-07,0.001447331,0.020468038,1.8919386e-07,0.97808415,9.404423e-08
53,Lynch later said:,0.23024563,0.07681104,0.0011484383,0.690693,4.399501e-06,0.0010974429
54,"We lived cheap, but the city was full of fear.",3.7062194e-13,0.0018403127,0.28116283,6.375011e-06,0.7169905,3.3807442e-08
55,A kid was shot to death down the street ...,1.4438944e-15,2.4608344e-09,7.0985977e-09,1.06651355e-13,1.0,1.052532e-08
56,"We were robbed twice, had windows shot out and a car stolen.",3.6925243e-08,0.000101588215,0.9998894,2.9310509e-06,5.81658e-06,1.0040789e-07
57,The house was first broken into only three days after we moved in ...,1.8803496e-06,1.1351603e-07,0.09298728,1.5686737e-09,0.9070088,1.9973886e-06
58,"The feeling was so close to extreme danger, and the fear was so intense.",6.1148326e-12,0.9995702,0.0003545803,1.7010485e-05,5.8169277e-05,4.968459e-13
59,There was violence and hate and filth.,9.051098e-12,0.8639946,0.063165165,0.070924915,0.00038014492,0.0015351108
60,But the biggest influence in my whole life was that city.,1.257018e-09,0.000111448986,4.8614034e-05,0.002370466,0.9974611,8.34351e-06
61,"Meanwhile, to help support his family, he took a job printing engravings.",0.08817177,0.42642823,0.015178559,7.590746e-05,0.23671088,0.23343477
62,"At the Pennsylvania Academy, Lynch made his first short film, Six Men Getting Sick (Six Times) (1967).",0.00025498445,1.6021058e-05,0.0001960536,0.99942446,0.00010829783,2.7352095e-07
63,"He had first come up with the idea when he developed a wish to see his paintings move, and he began discussing doing animation with an artist named Bruce Samuelson.",3.7403275e-05,0.99995995,9.621518e-07,1.7277013e-06,7.2572536e-13,9.522156e-09
64,"When this project never came about, Lynch decided to work on a film alone, and purchased the cheapest 16mm camera that he could find.",6.61153e-10,0.99253744,2.9440034e-08,0.0009443989,0.0065179346,2.5015154e-07
65,"Taking one of the Academy's abandoned upper rooms as a workspace, he spent $150, which at the time he felt to be a lot of money, to produce Six Men Getting Sick.",8.4035925e-09,1.5815128e-07,0.9999999,5.667423e-09,3.021051e-10,2.4169751e-11
66,"Calling the film ""57 seconds of growth and fire, and three seconds of vomit"", Lynch played it on a loop at the Academy's annual end-of-year exhibit, where it shared joint first prize with a painting by Noel Mahaffey.",0.009902199,0.00021706446,0.9436421,0.0004175654,0.00018614907,0.045635007
67,"This led to a commission from one of his fellow students, the wealthy H. Barton Wasserman, who offered him $1,000 to create a film installation in his home.",0.046852823,1.6916057e-06,0.0025737518,7.218247e-11,1.4721945e-07,0.9505716
68,"Spending $478 of that on the second-hand Bolex camera ""of [his] dreams"", Lynch produced a new animated short, but upon getting the film developed, realized that the result was a blurred, frameless print.",0.031313676,0.28253,0.0029759735,0.100017324,0.028303457,0.5548595
69,"He later said, ""So I called up [Wasserman] and said, 'Bart, the film is a disaster.",0.9975715,0.0013372216,1.14851255e-05,0.00086886965,0.00018298798,2.7798787e-05
70,The camera was broken and what I've done hasn't turned out.',0.00023296403,0.7457854,0.00029812814,1.2599155e-05,0.25366625,4.60797e-06
71,"And he said, 'Don't worry, David, take the rest of the money and make something else for me.",0.034535795,0.27681658,2.2280296e-05,0.0015944863,0.6868558,0.00017507537
72,Just give me a print.',6.0386833e-06,2.8085915e-06,3.814082e-06,0.0010976902,0.9774761,0.021413539
73,End of story.,9.576048e-06,0.0059153475,7.7132845e-15,0.0012128843,0.373997,0.61886525
74,"""With his leftover money, Lynch decided to experiment with a mix of animation and live action, producing the four-minute short The Alphabet (1968).",7.53459e-07,1.3978417e-05,0.000120734374,0.9998642,8.926457e-08,1.1355868e-07
75,"The film starred Lynch's wife Peggy as a character known as The Girl, who chants the alphabet to a series of images of horses before dying at the end by hemorrhaging blood all over her bed sheets.",3.9172314e-06,0.0037659782,1.0107028e-08,0.91003233,0.086171955,2.579428e-05
76,"Adding a sound effect, Lynch used a broken Uher tape recorder to record the sound of Jennifer crying, creating a distorted sound that Lynch found particularly effective.",5.487323e-10,0.17802657,3.392013e-06,0.8212807,0.00068727083,2.0666514e-06
77,"Later describing what had inspired him, Lynch said, ""Peggy's niece was having a bad dream one night and was saying the alphabet in her sleep in a tormented way.",6.8387526e-06,9.74861e-05,1.5213708e-08,0.9998388,5.6837544e-05,8.40139e-09
78,So that's sort of what started The Alphabet going.,6.3095933e-07,0.00010602688,2.5674674e-06,0.99985254,3.8277612e-05,2.3904179e-09
79,The rest of it was just subconscious.,5.4171736e-08,0.028037164,8.64396e-05,0.026377479,0.9454989,4.8214243e-08
80,"""Learning about the newly founded American Film Institute, which gave grants to filmmakers who could support their application with a prior work and a script for a new project, Lynch decided to send them a copy of The Alphabet along with a script he had written for a new short film that would be almost entirely live action, The Grandmother.",0.012577538,0.00071333203,0.08734907,0.5027834,0.396314,0.00026258308
81,"The institute agreed to help finance the work, initially offering him $5,000 out of his requested budget of $7,200, but later granting him the additional $2,200.",0.00073309924,0.0008013517,0.4824867,1.792461e-07,5.499641e-08,0.51597863
82,"Starring people he knew from both work and college and filmed in his own house, The Grandmother featured a neglected boy who ""grows"" a grandmother from a seed to care for him.",8.485575e-05,4.911373e-05,0.0011806288,1.6159634e-06,0.9986444,3.9354924e-05
83,"The film critics Michelle Le Blanc and Colin Odell wrote, ""this film is a true oddity but contains many of the themes and ideas that would filter into his later work, and shows a remarkable grasp of the medium"".",0.000900964,0.9990212,3.0146325e-07,7.669862e-05,5.5839945e-07,2.667133e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,1970s:,0.1233686,0.0021659776,6.738107e-09,0.01982999,0.79329836,0.061337084
86,Los Angeles and Eraserhead,8.3133245e-06,0.9623356,0.031714786,0.0002421405,0.005523599,0.00017562315
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"In 1971, Lynch moved with his wife and daughter to Los Angeles, where he began studying filmmaking at the AFI Conservatory, a place he later called ""completely chaotic and disorganized, which was great ...",0.74787295,0.00060652767,0.2513478,0.00011740652,5.2484964e-05,2.8390314e-06
89,"you quickly learned that if you were going to get something done, you would have to do it yourself.",1.7183646e-06,0.76221305,0.23776683,7.290756e-08,1.7690158e-05,6.197237e-07
90,"They wanted to let people do their thing.""",0.8524253,0.01600394,0.0730987,0.0030966138,0.005031691,0.050343852
91,"He began writing a script for a proposed work, Gardenback, that had ""unfolded from this painting I'd done"".",0.30168533,0.13487677,0.18471986,0.3308158,0.047902297,2.860366e-10
92,"In this venture he was supported by a number of figures at the Conservatory, who encouraged him to lengthen the script and add more dialogue, which he reluctantly agreed to do.",0.7939706,0.0019874778,0.20391116,0.000121153585,2.2096154e-07,9.4382e-06
93,All the interference on his Gardenback project made him fed up with the Conservatory and led him to quit after returning to start his second year and being put in first-year classes.,0.010850746,3.591245e-05,0.9891087,2.1116621e-08,4.643972e-06,1.4135142e-09
94,"AFI dean Frank Daniel asked Lynch to reconsider, believing that he was one of the school's best students.",0.00021913626,6.3777753e-07,0.99977654,2.5581728e-06,1.2121974e-06,1.1530219e-09
95,Lynch agreed on the condition that he could create a project that would not be interfered with.,0.9645209,0.010582774,5.087499e-08,0.024848383,4.7804966e-05,1.0792342e-07
96,"Feeling that Gardenback was ""wrecked"", he set out on a new film, Eraserhead.",8.22421e-05,0.009078765,2.0840205e-06,1.0883732e-07,0.99083686,1.3565673e-08
97,"Eraserhead was planned to be about 42 minutes long (it ended up being 89 minutes), its script was only 21 pages, and Lynch was able to create the film without interference.",0.0012112557,0.00882454,0.00037077788,0.95075506,0.0034510107,0.03538735
98,"Filming began on May 29, 1972, at night in some abandoned stables, allowing the production team, which was largely Lynch and some of his friends, including Sissy Spacek, Jack Fisk, cinematographer Frederick Elmes and sound designer Alan Splet, to set up a camera room, green room, editing room, sets as well as a food room and a bathroom.",0.8690035,0.120402955,2.3689523e-10,0.010584004,1.3847244e-07,9.423855e-06
99,"The AFI gave Lynch a $10,000 grant, but it was not enough to complete the film, and under pressure from studios after the success of the relatively cheap feature film Easy Rider, it was unable to give him more.",0.28330335,3.9844057e-05,8.391575e-06,1.523565e-05,2.5225405e-10,0.71663314
100,"Lynch was then supported by a loan from his father and money that he earned from a paper route that he took up, delivering The Wall Street Journal.",1.0097744e-08,0.017892987,0.9678031,6.412772e-07,0.00057365454,0.0137295285
101,"Not long into Eraserhead's production, Lynch and Peggy amicably separated and divorced, and he began living full-time on set.",0.0019347661,0.00022552781,1.816277e-05,4.6152534e-05,0.75571764,0.24205773
102,"In 1977, Lynch married Mary Fisk, sister of Jack Fisk.",4.4510674e-08,0.00011335917,2.5685532e-07,1.08345946e-08,0.99986386,2.2358368e-05
103,Lynch has said that not a single reviewer of the film understood it in the way he intended.,2.5860212e-09,0.9989613,8.958641e-06,0.00014957106,1.3360409e-05,0.00086687517
104,"Filmed in black and white, Eraserhead tells the story of Henry (Jack Nance), a quiet young man living in a dystopian industrial wasteland, whose girlfriend gives birth to a deformed baby whom she leaves in his care.",1.9069437e-09,1.8679168e-06,3.046058e-11,3.5838566e-05,0.99996233,2.210403e-08
105,"It was heavily influenced by the fearful mood of Philadelphia, and Lynch has called it ""my Philadelphia Story"".",5.3378957e-05,3.361814e-05,6.486937e-10,0.71222025,0.28766492,2.7751385e-05
106,"Due to financial problems the filming of Eraserhead was haphazard, regularly stopping and starting again.",0.00038854915,0.9970674,3.2264552e-06,0.0011891838,0.0013498081,1.9424726e-06
107,"It was in one such break in 1974 that Lynch created the short film The Amputee, a one-shot film about two minutes long.",0.0011990084,0.00036887953,8.562794e-10,0.008758846,2.540199e-08,0.98967326
108,Lynch proposed that he make The Amputee to present to AFI to test two different types of film stock.,1.8397654e-06,0.9418567,4.5424163e-06,0.012629508,3.4530487e-08,0.045507513
109,Eraserhead was finally finished in 1976.,0.048248824,0.0005933929,2.5597857e-09,0.9242494,0.026833408,7.4935844e-05
110,"Lynch tried to get it entered into the Cannes Film Festival, but while some reviewers liked it, others felt it was awful, and it was not selected for screening.",2.5470423e-05,0.92379874,2.7457116e-07,0.07609629,1.6523164e-09,7.925607e-05
111,"Reviewers from the New York Film Festival also rejected it, but it was screened at the Los Angeles Film Festival, where Ben Barenholtz, the distributor of the Elgin Theater, heard about it.",2.8183451e-09,0.99346656,0.006527486,5.537523e-06,3.031606e-09,3.911564e-07
112,"He was very supportive of the movie, helping to distribute it around the United States in 1977, and Eraserhead subsequently became popular on the midnight movie underground circuit, and was later called one of the most important midnight movies of the 1970s, along with El Topo, Pink Flamingos, The Rocky Horror Picture Show, The Harder They Come and Night of the Living Dead.",0.00024094107,0.011577782,7.339581e-09,0.44165894,8.494341e-05,0.5464374
113,Stanley Kubrick said it was one of his all-time favorite films.,0.0010105483,0.001945165,9.1117676e-07,0.99383014,0.0032029487,1.0315838e-05
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,1980s:,4.1998268e-05,2.8789851e-05,2.1818684e-13,6.531847e-07,0.0012183511,0.99871016
116,"The Elephant Man, Dune and Blue Velvet ===",1.8156794e-05,0.33471948,0.00028230442,0.020725304,0.5937768,0.050477993
117,"After Eraserhead's success on the underground circuit, Stuart Cornfeld, an executive producer for Mel Brooks, saw it and later said, ""I was just 100 percent blown away ...",0.0047142375,0.9952592,2.0151114e-05,6.3150974e-06,1.2577606e-08,8.479296e-08
118,I thought it was the greatest thing I'd ever seen.,2.1721055e-06,0.98004156,3.0561741e-06,1.3345206e-05,0.019939773,1.2305779e-07
119,"It was such a cleansing experience.""",5.5172017e-10,0.93917984,0.05724147,3.270632e-05,0.003473607,7.236022e-05
120,"He agreed to help Lynch with his next film, Ronnie Rocket, for which Lynch had already written a script.",0.039395973,0.0014874613,1.104242e-05,0.9590104,9.508469e-05,7.646657e-12
121,"But Lynch soon realized that Ronnie Rocket, a film that he has said is about ""electricity and a three-foot guy with red hair"", was not going to be picked up by any financiers, and so he asked Cornfeld to find him a script by someone else that he could direct.",0.39384487,0.5275028,5.542122e-05,0.009067785,0.06952925,2.1296302e-08
122,Cornfeld found four.,7.238013e-16,1.0,4.2338617e-09,6.116732e-14,4.0979395e-15,5.719384e-17
123,"On hearing the title of the first, The Elephant Man, Lynch chose it.",0.0013803343,0.9977344,2.6193844e-05,0.000818027,4.052821e-05,5.11742e-07
124,"The Elephant Man's script, written by Chris de Vore and Eric Bergren, was based on a true story, that of Joseph Merrick, a severely deformed man in Victorian London, who was held in a sideshow but later taken under the care of a London surgeon, Frederick Treves.",1.10005445e-07,0.97257173,1.5441652e-05,0.0023015938,0.024513353,0.0005977629
125,"Lynch wanted to make some alterations that would alter the story from true events but in his view make a better plot, but he needed Mel Brooks's permission, as Brooks's company, Brooksfilms, was responsible for production.",0.76750946,0.10259307,0.00076009595,0.11685458,0.00017573859,0.012107053
126,"Brooks viewed Eraserhead, and after coming out of the screening theatre, embraced Lynch, declaring, ""You're a madman!",1.2214135e-06,0.99869114,2.010565e-05,0.0012867934,7.380566e-08,5.9136073e-07
127,I love you!,0.050175115,0.0691898,0.10905555,0.09786159,0.66727334,0.006444568
128,You're in.,0.39276692,2.0852445e-12,4.9581894e-07,0.60654014,2.1558476e-06,0.00069025916
129,"""The Elephant Man starred John Hurt as John Merrick (the name changed from Joseph) and Anthony Hopkins as Treves.",1.2854257e-07,0.00026803452,0.0035407932,0.52856123,0.46648422,0.0011455717
130,Filming took place in London.,0.96476096,0.029650485,0.00031877286,1.0472598e-06,0.0050324406,0.00023636315
131,"Though surrealistic and in black and white, it has been called ""one of the most conventional"" of Lynch's films.",0.351302,0.2958981,2.0266553e-09,0.3208969,0.0073584523,0.024544545
132,"The Elephant Man was a huge critical and commercial success, earning eight Academy Award nominations, including Best Director and Best Adapted Screenplay.",2.5263887e-08,0.00022626026,3.4308985e-06,6.920296e-08,7.2471734e-10,0.9997702
133,"After The Elephant Man's success, George Lucas, a fan of Eraserhead, offered Lynch the opportunity to direct the third film in his Star Wars trilogy, Return of the Jedi.",1.2799537e-05,0.8228501,0.12619923,0.007553259,0.04338385,8.264526e-07
134,"Lynch refused, arguing that Lucas should direct the film himself as the movie should reflect his own vision, not Lynch's.",0.9960538,0.0010107475,0.00019495278,0.0014795786,0.0012590189,1.874222e-06
135,"Soon, the opportunity to direct another big-budget science fiction epic arose when Dino de Laurentiis of the De Laurentiis Entertainment Group asked Lynch to create a film adaptation of Frank Herbert's science fiction novel Dune (1965).",1.8732264e-05,0.95320463,0.040868506,0.005887436,2.0532518e-05,9.32745e-08
136,"Lynch agreed, and in doing so was also contractually obliged to produce two other works for the company.",0.90958446,1.8241442e-05,0.0346771,0.05571379,5.3359148e-08,6.5277995e-06
137,"He set about writing a script based upon the novel, initially with both Chris de Vore and Eric Bergren, and then alone when De Laurentiis was unhappy with their ideas.",1.3487023e-10,0.17411381,1.6026704e-08,0.82588476,1.4509219e-06,3.6360255e-11
138,"Lynch also helped build some of the sets, attempting to create ""a certain look"", and particularly enjoyed building the set for the oil planet Giedi Prime, for which he used ""steel, bolts, and porcelain"".",7.074062e-10,0.19066468,3.354568e-08,0.8060814,0.0032538888,3.928232e-10
139,"Dune is set in the far future, when humans live in an interstellar empire under a feudal system.",0.0003866315,0.0007685005,0.08381744,0.14943095,0.76552784,6.86017e-05
140,"The main character, Paul Atreides (Kyle MacLachlan), is the son of a noble who takes control of the desert planet Arrakis, which grows the rare spice melange, the empire's most highly prized commodity.",1.8804824e-06,0.00063724286,1.9139957e-08,0.108312845,0.891032,1.6051496e-05
141,"Lynch was unhappy with the work, later saying, ""Dune was a kind of studio film.",0.0006782917,0.99930894,9.938165e-07,1.0300067e-05,5.104751e-08,1.4932731e-06
142,I didn't have final cut.,6.645076e-08,0.02787939,1.3155258e-05,0.7022802,0.26971126,0.000115870585
143,"And, little by little, I was subconsciously making compromises"" [to his own vision].",1.3881217e-08,0.5318869,5.506354e-07,3.9509e-08,0.46811247,1.2946577e-10
144,"Much of his footage was eventually removed from the final theatrical cut, dramatically condensing the plot.",1.2151219e-07,0.9939178,1.1671674e-06,6.8019665e-07,1.6418533e-06,0.006078502
145,"Although De Laurentiis hoped it would be as successful as Star Wars, Dune (1984) was a critical and commercial dud; it had cost $45 million to make, and grossed $27.4 million domestically.",0.00055378734,0.70708495,0.20990221,0.0011008652,0.07570838,0.0056497674
146,"Later, Universal Studios released an ""extended cut"" for syndicated television, containing almost an hour of cutting-room-floor footage and new narration.",8.925938e-05,0.6629362,0.0005642093,0.00090520084,4.4428264e-10,0.33550516
147,"It did not represent Lynch's intentions, but the studio considered it more comprehensible than the original version.",0.0041727815,0.9365473,0.006649156,0.050254844,0.0014553795,0.0009205776
148,"Lynch objected to the changes and had his name struck from the extended cut, which has Alan Smithee credited as the director and ""Judas Booth"" (a pseudonym Lynch invented, reflecting his feelings of betrayal) as the screenwriter.",0.40374863,0.008417705,5.435399e-05,0.515795,0.00733879,0.06464559
149,"Meanwhile, in 1983, he had begun the writing and drawing of a comic strip, The Angriest Dog in the World, which featured unchanging graphics of a tethered dog that was so angry that it could not move, alongside cryptic philosophical references.",0.030102452,0.9595981,0.009522971,0.0007630835,1.8094665e-09,1.340023e-05
150,"It ran from 1983 to 1992 in the Village Voice, Creative Loafing and other tabloid and alternative publications.",2.3489847e-07,0.05790203,4.8295347e-11,4.221434e-06,4.9552284e-07,0.942093
151,"Around this time Lynch also became interested in photography as an art form, and traveled to northern England to photograph the degrading industrial landscape.",0.5817948,0.37779963,0.019289795,2.6864328e-08,2.2314032e-05,0.021093382
152,"Lynch was contractually still obliged to produce two other projects for De Laurentiis, the first a planned sequel to Dune, which due to the film's failure never went beyond the script stage.",1.9136045e-05,0.99974114,7.63204e-05,0.00014003975,2.3393684e-05,3.0591368e-10
153,"The other was a more personal work, based on a script Lynch had been working on for some time.",0.00021185997,1.0055466e-06,1.0620573e-05,0.5542496,0.44548258,4.4359585e-05
