,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"In 2002, Marsalis founded his own label, Marsalis Music.",3.1756917e-05,1.8001048e-09,2.3469981e-07,0.9999665,3.5820912e-07,1.1723001e-06
50,"Its catalogue includes Claudia Acuña, Harry Connick Jr., Doug Wamble, Miguel Zenón, in addition to albums by members of the Marsalis family.",0.83804923,1.5292517e-05,1.6092719e-07,0.161935,2.5953207e-07,1.1142933e-11
51,"Marsalis has also become involved in college education, with appointments at Michigan State University (1996–2000), San Francisco State University (2000–2002), and North Carolina Central University (2005–present).",1.382104e-10,1.1119015e-07,0.9999999,3.384641e-11,7.31248e-14,5.73968e-12
52,"After Hurricane Katrina in 2005, Marsalis and Harry Connick, Jr., working with the local Habitat for Humanity, created Musicians Village in New Orleans, with the Ellis Marsalis Center for Music the centerpiece.",6.4935333e-09,2.0379994e-05,2.3954751e-06,0.99996936,1.186285e-06,6.6797775e-06
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Classical and Broadway projects: 2008–10,0.00029423236,0.00052056456,2.83503e-07,0.9980915,0.0010904142,2.9344767e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,"Under the direction of conductor Gil Jardim, Branford Marsalis and members of the Philharmonia Brasileira toured the United States in the fall of 2008, performing works by Brazilian composer Heitor Villa-Lobos, arranged for solo saxophone and orchestra.",8.071999e-12,5.563919e-11,1.9634473e-07,0.99999976,3.014327e-10,3.049838e-09
57,This project commemorated the 50th Anniversary of the revered Brazilian composer s death.,4.204699e-06,3.0132444e-08,0.0007690871,0.025308669,0.39194793,0.5819701
58,"Marsalis and the members of his quartet joined the North Carolina Symphony for American Spectrum, released in February 2009 by Sweden's BIS Records.",4.4564455e-05,8.742284e-08,2.5440468e-07,0.99995506,4.7765088e-08,5.531446e-09
59,"The album showcases Marsalis and the orchestra performing a range of American music by Michael Daugherty, John Williams, Ned Rorem and Christopher Rouse, while being conducted by Grant Llewellyn.",0.00033141766,6.6460825e-07,0.0014463308,0.9982216,4.039224e-08,3.8971965e-08
60,Marsalis wrote the music for the 2010 Broadway revival of the August Wilson play Fences.,7.593276e-08,9.496189e-11,1.0939011e-07,0.99999976,4.7675336e-10,1.4777377e-11
61,"On July 14, 2010, Marsalis made his debut with the New York Philharmonic on Central Park's Great Lawn.",0.06884727,5.7677374e-07,1.9457612e-08,0.9311166,2.1259132e-07,3.525058e-05
62,"Led by conductor Andrey Boreyko, Marsalis and the New York Philharmonic performed Glazunov's ""Concerto for Alto Saxophone"" and Schuloff's ""Hot-Sonate for Alto Saxophone and Orchestra.""",6.438079e-07,3.06336e-07,0.0005179755,0.99840826,4.9972414e-08,0.0010728576
63,"Boreyko, Marsalis and the Philharmonic performed the same program again in Vail, CO later that month and four more times at Avery Fisher Hall in New York, NY the following February.",1.6370315e-11,7.2173107e-09,9.621975e-07,0.9999969,1.33399976e-08,2.1490825e-06
64,=== 2011–present ===,0.2607603,7.1442e-08,6.9698924e-10,0.7392211,1.809027e-05,4.0506123e-07
65,"In June 2011, after working together for over 10 years in a band setting, Branford Marsalis and Joey Calderazzo released their first duo album titled Songs of Mirth and Melancholy, on Branford's label, Marsalis Music.",2.101718e-05,0.0031995533,0.01280927,0.97867364,0.005295376,1.1605067e-06
66,Their first public performance was at the 2011 TD Toronto Jazz Festival.,0.04852447,7.0701253e-07,3.1711963e-07,0.9350367,4.3325963e-06,0.016433386
67,"In 2012, Branford Marsalis released Four MFs Playin' Tunes on deluxe 180-gram high definition vinyl, prior to Record Store Day 2012 on April 21, 2012.",2.9994263e-10,5.078112e-07,1.0127637e-08,0.9999993,2.0473153e-07,1.3465058e-08
68,"This is the first recording of the Branford Marsalis Quartet with drummer Justin Faulkner, who joined the band in 2009, and was the first vinyl release from Marsalis Music.",1.3618206e-05,7.926353e-09,1.7462406e-07,0.9999862,2.7215727e-09,2.768077e-13
69,The album was named Apple iTunes Best of 2012 Instrumental Jazz Album of the Year.,4.5033954e-07,0.00015889172,1.9537872e-07,0.0076915817,2.7255785e-06,0.9921462
70,"Marsalis performed ""The Star-Spangled Banner"" on Wednesday, September 5, 2012, at the Democratic National Convention in Charlotte.",3.66123e-12,6.9037526e-08,3.9005882e-11,0.99981254,1.403001e-10,0.00018738849
71,"In 2019 Marsalis released The Secret Between the Shadow and the Soul, which he recorded in Australia with his quartet.",9.969702e-09,0.0011917907,0.31965348,0.61227876,1.1459666e-07,0.0668758
72,"Marsalis, commenting on the longevity of his band and their approach said, ahead of the album's release: '“Staying together allows us to play adventurous, sophisticated music and sound good.",7.7203775e-05,2.8497918e-05,5.1598313e-06,0.999889,6.441331e-08,4.5970866e-11
73,"Lack of familiarity leads to defensive playing, playing not to make a mistake.",2.6908696e-08,9.968531e-11,0.9996799,4.4137687e-06,0.00031568942,8.853245e-12
74,"I like playing sophisticated music, and I couldn’t create this music with people I don’t know.”",7.8891986e-08,0.00024212623,0.05139233,0.8092907,0.13907467,1.014012e-07
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,Marsalis was raised Catholic.,3.9946077e-08,9.505458e-07,3.79405e-05,0.0006677281,0.9992894,3.9282872e-06
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
80,The Branford Marsalis Quartet received a Grammy Award in 2001 for their album Contemporary Jazz.,4.9801838e-05,0.008436492,0.0017075328,0.87008256,3.1184994e-05,0.11969241
81,"In September 2006, Branford Marsalis was awarded an Honorary Doctorate of Music from Berklee College of Music.",1.8915342e-08,2.5092128e-09,0.5014621,0.12974304,1.3034258e-07,0.36879477
82,"During his acceptance ceremony, he was honored with a tribute performance featuring music throughout his career.",3.7496076e-08,7.536942e-09,8.123204e-11,8.589176e-08,2.4887813e-14,0.9999999
83,"Marsalis won the 2010 Drama Desk Award in the category ""Outstanding Music in a Play"" and was also nominated for a 2010 Tony Award in the category of ""Best Original Score (Music and/or Lyrics) Written for the Theatre"" for his participation in the Broadway revival of August Wilson's Fences.",1.099435e-09,8.0895425e-08,7.1053847e-09,0.9999982,7.3468906e-13,1.64966e-06
84,"Marsalis, with his father and brothers, were group recipients of the 2011 NEA Jazz Masters Award.",1.917987e-05,0.0009974441,2.0809575e-06,0.004606691,0.15332049,0.8410541
85,"In May 2012, he received an honorary Doctor of Music degree from the University of North Carolina at Chapel Hill.",3.2437393e-07,2.2832525e-07,0.9999982,1.2255731e-09,7.563369e-09,1.1682446e-06
86,"In June 2012, Marsalis, along with friend and fellow New Orleans native Harry Connick, Jr., received the S. Roger Horchow Award for Greatest Public Service by a Private Citizen, an award given out annually by the Jefferson Awards for Public Service, for their work in the Musicians' Village of New Orleans.",3.5755329e-12,4.3859114e-11,1.6443083e-12,3.2283571e-09,1.1742911e-13,1.0
87,"On March 26, 2013, he received the degree of Doctor of Arts Leadership, honoris causa from Saint Mary's University of Minnesota.",1.0498213e-12,1.6049118e-14,1.0,5.979841e-17,1.0357471e-13,2.436948e-09
88,Bradford Marsalis played at a mostly Mozart concert in San Diego to honor 9/11,4.317874e-10,6.156798e-10,2.48271e-12,0.9999311,7.6210216e-07,6.819853e-05
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Instruments and setup ==,3.5887046e-05,1.0710597e-05,0.027364144,0.97225857,0.0003220278,8.693366e-06
91,Soprano: His most famous soprano has been a silver Selmer Mark VI with a modified bent neck.,0.28628042,1.2110397e-06,4.6145e-07,0.12835093,0.5853644,2.5494737e-06
92,"He is said to now be playing a Yamaha YSS-82ZR, and uses a Selmer D mouthpiece and Vandoren V12 Clarinet reeds 5+",9.0189343e-07,0.00026573858,0.0038251064,0.00033977884,0.995568,5.122027e-07
93,Alto: Cannonball Vintage Series (model AV/LG-L) with a Selmer Classic C mouthpiece and Vandoren #5,8.513517e-05,0.00061006786,4.4468936e-07,2.0405745e-05,0.9992792,4.817595e-06
94,Tenor: Selmer Super Balanced Action with a Fred Lebayle 8 mouthpiece and Alexander Superial size 3.5 reeds,0.023641145,0.00042133505,0.002788748,0.095171295,0.8779773,2.2720293e-07
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,Other appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
97,"Marsalis performed alongside Sting and Phil Collins at the London Live Aid concert at Wembley Stadium on July 13, 1985.",4.5627257e-08,5.6671386e-05,1.5779483e-09,0.9998884,4.5539755e-06,5.0267856e-05
98,"Featured as saxophonist on ""Fight the Power"" (1989) by Public Enemy.",0.00010438503,2.8639638e-10,2.2476307e-07,0.99989307,7.2871646e-11,2.2706956e-06
99,"Marsalis assembled a band he called X-Men to open for the Grateful Dead at the Oakland Coliseum Arena on December 31, 1990.",1.5971744e-09,3.3191352e-09,4.0771067e-08,1.0,5.020248e-08,7.2909645e-10
100,"Other members were Kevin Eubanks, Robert Hurst, and Jeff Watts.",0.00020824115,0.9953784,9.119633e-06,0.004208728,1.0639134e-06,0.00019450385
101,Wait Wait...,1.3188444e-06,0.00091760274,0.025566397,0.9352794,0.038235355,9.816674e-11
102,Don't Tell Me!,1.279738e-07,5.2117564e-09,0.13128234,0.8684478,0.00023099335,3.8856237e-05
103,"Guest on the ""Not My Job"" section of the show.",0.99583,0.0041083237,8.6764385e-10,1.4480052e-06,8.9814325e-09,6.0332663e-05
104,"On this performance he claimed the saxophone was the sexiest instrument, then insults the accordion.",0.110576816,0.00015662704,0.013108627,0.8761574,1.1455478e-07,3.9691687e-07
105,"In a later episode of the show, ""Weird Al"" Yankovic stands up for the accordion; later guest Yo-Yo Ma claimed the saxophone was in fact the sexiest.",0.076901615,0.82254857,8.186477e-06,0.1005402,2.7679876e-08,1.4507997e-06
106,"Interviewed on Space Ghost Coast to Coast Episode 10: ""Gum, Disease"" (aired November 11, 1994).",0.010605245,0.98546743,1.5051722e-06,2.923114e-06,0.0037446988,0.00017825968
107,"Although the Coast to Coast crew said, ""He was the most pleasant, and well mannered guest we had ever interviewed"", he didn't sign a release for merchandising rights, so the episode couldn't be on the Space Ghost Coast to Coast Volume One DVD.",5.042618e-07,0.99972194,8.321113e-07,0.00027660123,7.094671e-10,1.0536537e-07
108,"Marsalis was featured in Shanice's 1992 hit ""I Love Your Smile"".",3.3594322e-08,1.7887317e-06,1.00323966e-07,0.99999356,4.57337e-06,8.410691e-09
109,"In the second half of the song, he has a solo and Shanice says, ""Blow, Branford, Blow""",0.001458878,3.4340592e-06,0.018194001,0.9803389,7.142523e-09,4.739015e-06
110,He played the role of Lester in the movie Throw Momma from the Train (1987) and the role of Jordam in Spike Lee's 1988 musical-drama film School Daze.,1.0933608e-09,1.8718406e-06,1.0872195e-06,0.001052399,0.9989447,1.3271173e-08
111,"Cameo as a repair man who asks Hillary on a date in the episode ""Stop Will!",0.997849,0.0021510178,1.699899e-08,4.1401986e-08,1.6681888e-10,1.963943e-10
112,"In the Name of Love"", and as himself in the episode ""Sleepless in Bel-Air"" on the sitcom The Fresh Prince of Bel-Air (1994).",2.4453383e-08,7.247738e-08,1.569329e-09,0.99999964,2.6620216e-07,1.14244794e-10
113,Interviews with Marsalis are featured prominently in the documentary Before the Music Dies (2006).,9.121496e-08,0.9818503,5.3833133e-05,0.016078075,0.0017186021,0.00029904145
114,"Marsalis was a guest judge on the final episode of the fifth season of Top Chef which took place in New Orleans, Louisiana.",3.51877e-07,0.010808931,6.2199197e-06,0.004582526,0.9526476,0.031954426
115,"On April 28 and 29, 2009, Marsalis played with the Dead (the remaining members of the Grateful Dead) at the IZOD Center in East Rutherford, New Jersey, rekindling a relationship started when he performed with them at a set at Nassau Coliseum on March 29, 1990, during which, according to Dead aficionados, one of the greatest renditions of ""Eyes of the World"",  was performed.",1.3262738e-11,1.2397913e-07,2.8019242e-10,0.9999999,1.2133945e-08,1.7243416e-08
116,"On July 21, 2010, Marsalis guested with Dave Matthews Band on the songs ""Lover Lay Down,"" ""What Would You Say"" and ""Jimi Thing"" at the Verizon Wireless Amphitheater in Charlotte, NC.",1.2608494e-09,5.1890078e-05,2.082199e-08,0.99994814,4.9235355e-10,2.6370026e-10
117,"This was the first time Marsalis had guested with Dave Matthews Band, although he had previously played with Dave Matthews and Gov't Mule on a cover of Bob Dylan's ""All Along the Watchtower"" on December 16, 2006, in Asheville, NC.",7.9069845e-10,0.007063966,3.5687886e-09,0.9929361,5.6194605e-10,1.3626598e-09
118,"Marsalis performed with the Dave Matthews Band again on December 12, 2012, at the PNC Arena in Raleigh, NC.",4.324848e-11,3.2822752e-06,4.087371e-08,0.99999666,4.1276714e-08,2.4216584e-09
119,"For the Summer 2015 tour Marsalis has returned to guest for 3 shows, May 22, 2015, in Raleigh North Carolina (""Lover Lay Down"", ""Typical Situation"", Jimi thing), June 12, 2015 in Hartford, CT (""Death On The High Seas"", ""Spaceman"", ""Jimi Thing"", ""Warehouse""), and July 29, 2015, in Tampa, FL (""Lover Lay Down"", ""Typical Situation"", ""Jimi Thing"").",1.4723204e-07,0.003576501,3.5804916e-07,0.9964222,8.796815e-07,2.9977197e-12
120,Marsalis appeared as a special guest of Bob Weir and Bruce Hornsby at two festivals in the summer of 2012.,3.5307744e-07,0.013923183,7.210907e-10,0.98607546,4.0620227e-10,1.0584776e-06
121,"They first performed at the All Good Music Festival in Thornville, OH on July 19, 2012, and then headed to Bridgeport, CT for a performance at Gathering of the Vibes the following day, July 20, 2012.",0.00052843324,0.3041331,1.3760067e-07,0.69524306,1.5608029e-07,9.516675e-05
122,"Marsalis appeared as a special guest of Furthur for their performance at Red Rocks on September 21, 2013.",4.7417643e-12,1.9777835e-06,5.3326028e-11,0.99999785,8.243492e-08,2.5065302e-11
123,"Marsalis appeared as a special guest of Dead & Company for their second night of a two night headlining performance at Lock'n Festival on August 26, 2018.",8.921844e-12,2.162551e-06,1.7712774e-11,0.99999785,1.4225204e-11,8.82167e-12
124,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
125,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
127,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
128,"Fathers & Sons with Wynton Marsalis, Ellis Marsalis, Chico Freeman, Von Freeman (Columbia, 1982)",7.830793e-09,4.392457e-06,1.4482845e-07,0.003933335,0.99606055,1.5744379e-06
129,"Scenes in the City (Columbia, 1984)",0.00016884645,0.43244937,3.6478098e-06,0.05105132,0.5160253,0.00030145881
130,"Romances for Saxophone (CBS Masterworks, 1986)",0.0054512043,1.8369159e-05,3.069696e-11,0.9944898,2.4379571e-05,1.6275739e-05
131,"Royal Garden Blues (CBS, 1986)",0.006322391,1.4288548e-07,5.024796e-08,0.16639444,0.35730353,0.4699794
132,"Renaissance (Columbia, 1987)",0.11408733,0.16586529,0.006266702,0.5111106,0.12505156,0.07761852
133,"Random Abstract (CBS, 1987)",2.1304004e-06,6.287619e-08,1.0859855e-13,4.491363e-09,0.0027351559,0.9972626
134,"Trio Jeepy (CBS, 1989) – recorded in 1988",0.00072309637,0.014116657,1.8805062e-08,0.9733376,0.011771164,5.145536e-05
135,"Crazy People Music (Sony Music, 1990)",0.01663559,3.0353369e-05,1.7792463e-08,0.98067045,0.0022158746,0.00044770195
136,"Mo' Better Blues (Columbia, 1990)",6.5709486e-08,1.1749394e-09,6.732663e-09,0.9996344,4.3759183e-08,0.00036544816
137,"The Beautyful Ones Are Not Yet Born (Sony Music, 1991)",0.09601522,0.00013671117,2.9358212e-06,0.0008312125,0.90228564,0.000728337
138,"Herve Sellin Sextet/Brandford Marsalis (Columbia, 1991)",1.6708818e-05,3.8929133e-12,8.139049e-10,0.9999796,3.6655738e-06,9.506156e-13
139,"Sneakers   (Columbia, 1992)",0.064369015,0.28989568,0.00049787556,1.7402806e-05,0.15889412,0.4863259
140,"I Heard You Twice the First Time  (Columbia, 1992)",2.3304267e-06,3.397466e-05,0.00013861628,0.99982494,9.898916e-08,8.878625e-09
141,"David and Goliath (Rabbit Ears, 1992)",0.00058306573,0.0010635062,2.7996758e-11,0.0003283826,0.9960963,0.0019288093
142,"Bloomington (Columbia, 1993) – recorded in 1991",5.3900635e-09,5.705693e-10,1.9522394e-11,0.99983895,0.00016092007,7.912035e-08
143,"Buckshot LeFonque (Sony Music, 1994)",0.030108891,6.5634267e-06,3.5013605e-09,0.85520947,0.114674956,4.465167e-08
144,"Loved Ones with Ellis Marsalis (Columbia, 1996) – recorded in 1995",2.4602689e-09,1.6106805e-08,0.0023937628,0.99719536,0.0004056254,5.2277655e-06
145,"The Dark Keys (Sony Music, 1996)",1.6682506e-08,9.057013e-10,4.523654e-06,0.9966409,0.0033545697,6.6137384e-10
146,"Music Evolution (Sony Music, 1997)",0.0035362574,0.87606484,0.11096321,0.00024919468,0.0038655135,0.005320982
147,"Requiem (Sony Music, 1999) – recorded in 1998",2.6072507e-07,0.00032718442,0.022421656,0.8648389,0.00032054549,0.11209145
148,"Contemporary Jazz (Sony Music, 2000) – recorded in 1999",0.0050846473,0.00027452144,0.13234362,0.8545889,0.0071688574,0.0005393863
149,"Creation with the Orpheus Chamber Orchestra (Sony Classical, 2001)",6.435737e-07,0.15019287,2.851842e-06,0.8497841,1.92531e-05,2.6661948e-07
150,"Footsteps of Our Fathers (Marsalis Music, 2002)",6.03286e-10,1.4141121e-05,0.00063286093,2.966329e-06,0.9993481,1.8865239e-06
151,"Romare Bearden Revealed (Marsalis Music, 2003)",0.014253939,0.46644285,0.031148307,0.00013320304,0.4880217,1.2665072e-09
152,"Eternal (Marsalis Music, 2004)",0.00282999,1.3746775e-05,0.0044032875,0.9916699,2.0047752e-05,0.001063015
153,"Braggtown (Marsalis Music, 2006)",2.6698015e-11,5.8325038e-12,6.3942785e-08,0.99999607,3.1344834e-06,6.8797044e-07
154,"American Spectrum (BIS, 2009)",0.00060918694,4.763194e-06,8.192839e-06,2.8434313e-05,0.00011903533,0.9992304
155,"Songs of Mirth and Melancholy with Joey Calderazzo (Marsalis Music, 2011)",3.00939e-07,0.270306,0.5543838,0.046243045,0.014765828,0.11430102
156,"Four MFs Playin' Tunes (Marsalis Music, 2012)",2.010048e-11,8.671298e-05,3.182033e-08,0.9540213,0.04589183,6.091627e-08
157,"Romances for Saxophone (Sony Music, 2013)",0.007911646,0.014569263,1.68092e-06,0.9771817,4.422369e-05,0.0002914647
158,"In My Solitude: Live at Grace Cathedral (Marsalis Music, 2014)",6.493224e-10,2.3423689e-05,0.002718232,0.99612457,2.6071395e-05,0.0011076771
159,"Upward Spiral (Marsalis Music, 2016) - with Kurt Elling",0.006144432,0.00011474669,0.05794228,0.0031473865,0.93265015,9.930138e-07
