,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In November 2015, she was playing in the Jeremy Pelt Quintet for a weekend engagement at the Smoke at 2751 Broadway, at 106th Street.",0.15301014,0.21101525,0.0003278579,0.63075995,0.00061583787,0.0042709033
18,"In 2016, her album Restless Idealism was released.",0.90453815,0.0055385106,0.076630645,0.008748372,4.813765e-07,0.0045437855
19,"The album which featured 10 original tracks featured Alex Wintz on guitar, Chris Pattishall on piano, Dezron Douglas on bass, and Willie Jones III on drums.",0.38972914,4.2926536e-06,0.0014366425,0.60882723,2.689319e-06,1.9022416e-11
20,"In October, 2016  at the Lake George Jazz Festival, she was the featured soloist on the song ""Nuthin'"" which was performed by the DIVA Jazz Orchestra.",1.989827e-09,0.0004047056,8.540916e-07,0.99956053,1.5303273e-10,3.380736e-05
21,Also that year she won the 2016 ASCAP Herb Alpert Young Jazz Composer Award.,6.742253e-05,1.1182246e-09,0.00013944262,0.028326733,1.2445976e-07,0.97146624
22,"Her 2016 album , Restless Idealism got to  #7 on  Jazzweek, the US Nationwide Jazz Chart.",0.13203886,0.00028707288,0.00012217805,0.02604731,3.2584949e-06,0.84150136
23,"Along with The James Mustafa Jazz Orchestra, she was booked to appear at the Melbourne Big Band Festival in Victoria, Australia on February 12, 2017.",1.6457474e-05,0.002493344,1.2096976e-07,0.9968669,8.977847e-07,0.00062225974
24,"On March 31, 2017, her album Chasing The Unicorn which was released on Posi-Tone Records went on sale.",0.3640871,2.1125976e-05,0.40479082,3.9155206e-05,2.4501274e-09,0.23106186
25,"It featured the tracks, ""Chasing the Unicorn"",  ""A Shade of Jade"", ""You're There"",  ""Free to Be"", ""Oh!",0.036766775,0.7892997,0.00013673413,0.17373247,2.9144712e-07,6.4032676e-05
26,"Darling"",  ""Never Enough"",  ""Virgo"",  ""Unwavering Optimism"",  ""Benny's Tune"",  ""Endless Cycle"", and ""Crazy"".",0.9978643,1.5723642e-06,1.5011332e-10,0.0021341343,5.2242046e-09,8.2435454e-11
27,"In addition to Coss on tenor and soprano saxophones and clarinet, it featured Alex Wintz on  guitar, Glenn Zaleski on piano,  Rick Rosato on bass, and Jimmy Macbride on drums.",3.1109146e-06,9.8442415e-06,1.2134763e-05,0.99997497,2.365604e-09,2.025978e-15
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Bio ==,0.0003359371,2.208469e-07,5.947348e-08,1.12916815e-07,0.21938492,0.78027874
32,"Musician, Composer, Bandleader, Recording Artist, Educator and Activist Roxy Coss has become one of the most unique and innovative Saxophonists on the scene.",0.00036774555,0.010421533,0.6216295,0.1380683,2.6153034e-06,0.22951041
33,"Winner of a 2016 ASCAP Herb Alpert Young Jazz Composer Award, the Downbeat Critics’ Poll listed her as a ""Rising Star"" on Soprano Saxophone the past five years in a row, and a Downbeat Magazine review called her ""An exceptional young talent”.",0.080214724,0.00032067008,0.010234902,0.9091942,3.3890352e-05,1.6552119e-06
34,"Originally from Seattle, Roxy has been a fixture on the New York scene for over ten years.",0.9955095,0.003532711,0.00011187743,0.00080515735,9.786439e-10,4.0653867e-05
35,"She has headlined extensively around the world, including major festivals and venues like the Newport Jazz Festival, Melbourne Big Band Festival, Earshot Jazz Festival, San Jose Jazz Summerfest, Ballard Jazz Festival, The Jazz Standard, and Jazz Showcase, among others.",0.00033952677,0.06666092,0.00059534505,0.93143535,1.7154086e-07,0.00096870336
36,"Her band, the Roxy Coss Quintet, has held residencies at New York City clubs including SMOKE Jazz Club and Club Bonafide, appears frequently around NYC, and tours nationally.",0.015485521,0.304837,0.0018457948,0.67631984,3.3418304e-09,0.0015118298
37,Roxy was also a featured guest musician on the television show Harry in 2017.,0.0008352879,5.30759e-07,0.000250031,0.998914,1.3973416e-09,6.335235e-08
38,"She is the Founder of Women In Jazz Organization (WIJO), and serves on the Board of Directors of Jazz Education Network (JEN).",0.002869976,1.0444982e-06,0.9944893,2.8874306e-06,1.0174365e-07,0.002636709
39,"Roxy is also on Jazz Faculty at The Juilliard School, The New School, and the Borough of Manhattan Community College (a CUNY School).",0.0014953177,0.00018687772,0.9982899,2.5505193e-05,4.203487e-11,2.5115605e-06
40,"In March 2018, Coss released her fourth album as a leader, The Future Is Female (Posi-Tone), follow-up to Chasing the Unicorn (2017), also on Posi-Tone.",0.97659314,0.0033133843,0.01632349,0.003216153,4.0757612e-07,0.0005533125
41,"The Future Is Female received a 4.5-Star Review from both Downbeat and All About Jazz, and Chasing the Unicorn made the “Best of 2017” lists in Downbeat, Somethin’ Else Reviews, and Ken Franckling’s Jazz Notes.",0.0027611016,0.47558534,1.2407626e-09,0.00020887713,0.0019692709,0.51947546
42,"Past albums also include Restless Idealism on Origin Records (2016), and Roxy Coss (2010).",0.3236826,0.0012732134,0.0026830724,0.67235905,3.2660722e-08,2.1132564e-06
43,"Coss has performed as a side musician with Jazz greats including Clark Terry, Louis Hayes, Rufus Reid, Billy Kaye and Claudio Roditi.",0.0016665884,0.0063055903,8.395523e-06,0.9920191,7.8035626e-08,2.9215357e-07
44,"She was a member of trumpeter Jeremy Pelt’s group from 2012 through 2014, and toured with the MACKTET, co-led by Pelt and drummer Willie Jones III.",0.00010399947,0.0032040002,0.01957767,0.36964792,0.44247854,0.16498786
45,"She has been a member of The Diva Jazz Orchestra since 2010, and was a member of the Off-Broadway hit, Maurice Hines is Tappin’ Thru Life .",4.9374006e-07,8.8433995e-07,1.5940618e-06,0.999997,1.5926933e-11,4.037394e-09
46,"Past performance experience also includes Wynton Marsalis, Buster Williams, Joshua Redman, Joe Lovano, Mulgrew Miller, Harry Allen, Steve Wilson, Mark Gross, Gary Smulyan, Harold Mabern, Jerry Vivino, Eric Marienthal, and Ken Peplowski, among others.",5.7710093e-07,3.7786867e-09,2.2298066e-08,0.99999714,2.2545319e-06,4.595574e-08
47,"Roxy first started playing piano at the age of five, where she learned the basics of music theory, composition, and ear training through the Robert Pace method.",4.9487142e-05,1.02661115e-05,0.78462136,0.21531893,9.777776e-09,3.8021322e-10
48,"She picked up the saxophone at age nine, and fell in love with Jazz by eleven, playing in her middle school jazz band under the tutelage of Robert Knatt.",0.15533905,0.0014342214,0.80931145,0.03391034,4.926381e-06,6.3939876e-10
49,"Roxy graduated in 2004 from Garfield High School, where she toured and performed internationally with the world-renowned GHS Jazz Ensemble, led by Clarence Acox.",0.0013166376,0.00012517718,0.97990865,0.003451764,9.763501e-10,0.015197819
50,"Roxy went on to attend William Paterson University, where she graduated on a full scholarship Magna Cum Laude in 2008, with a Bachelor of Music in Jazz Studies/Performance.",7.527092e-08,0.0004915529,0.9994166,1.3065177e-06,1.9975632e-13,9.0579626e-05
51,"In 2011, she was chosen to participate in both the prestigious Betty Carter’s Jazz Ahead Residency Workshop at the Kennedy Center, and the acclaimed Steans Institute Jazz Program at the Ravinia Festival, where she worked closely with Rufus Reid, Curtis Fuller, Nathan Davis, George Cables, and David Baker.",6.1403734e-05,0.41527322,0.5836962,0.0009653364,1.3804065e-10,3.921526e-06
52,"Roxy has also studied Saxophone privately with Rich Perry, Gary Smulyan, Donny McCaslin, and Mark Taylor, Composition with Rich DeRosa, Improvisation with Harold Mabern, Armen Donelian, and Bill Mobley, and Flute/Composition with Anne Drummond.",6.687136e-07,4.912916e-07,0.75780326,0.24219555,1.1415525e-09,3.3017002e-08
53,"As a composer, Roxy has collaborated with her mother, Seattle visual artist Mary Coss, to create the soundtrack entitled Eternal, for an exhibition at METHOD Gallery (Traces, 2015).",0.0019822554,5.7672318e-05,0.99409074,0.0028391788,2.070619e-07,0.0010299053
54,"She was also commissioned by the Daniel Gwirtzman Dance Company to write the score for Breaking, a one-man dance piece (2009), as well as Tribe, a full-length dance show choreographed on commission by the Holocaust Museum of New York City (2010).",1.8137241e-06,3.21536e-05,0.0047922228,0.99013245,2.5496656e-06,0.0050387885
55,"As an educator, Roxy has 18 years of experience with students of all ages.",7.295036e-06,4.3571443e-08,0.9999926,2.982531e-14,1.6388498e-10,9.400117e-09
56,"In addition to private instruction, she has led Masterclasses around the country, including Berklee College of Music, Western Michigan University, Arizona State University, Purdue University, Jazz at Lincoln Center, Ithaca College, and Seattle’s JazzEd.",2.467349e-16,7.462365e-15,1.0,7.372641e-15,3.5367743e-13,9.165623e-11
57,"Roxy has served as an adjudicator for both the Northern Arizona University and Bellevue High School Jazz Festivals, and for the 2018 Vandoren Emerging Artist Competition.",0.00029024223,0.024349844,0.46660843,0.00091098814,1.2426004e-08,0.5078405
58,"She regularly performs with teaching programs such as Jazz For Young People at JALC, Let Freedom Swing!",0.006363846,3.0399988e-05,0.86962193,0.12381146,2.33772e-05,0.00014890442
59,"at JALC, Jazz and Business Leadership Workshops at JALC, JazzReach led by Hans Shuman, and Generation Vandoren.",1.4279773e-10,0.02844306,0.64223766,1.2126809e-10,1.1554638e-07,0.32931915
60,"She has also held faculty positions including Adjunct Woodwind Teacher at Ramapo High School in NJ, Director of Jazz Ensemble at Beacon High School in NYC, William Paterson University Summer Jazz Workshop, and New York Summer Music Festival.",0.0012048627,9.5304244e-08,0.9987949,8.916978e-08,4.28689e-09,2.7590653e-08
61,"Roxy has appeared as a guest teacher at Queens College, “JazzGirls Day” at JALC, Seattle JazzEd’s “Girls Jazz Sleepover”, and at The Jazz Academy of Music.",2.741557e-06,0.92729723,0.028194819,6.0832335e-06,3.4217146e-06,0.044495683
62,"She has done guest lecture spots at universities such as Berklee College of Music, The New School (Jazz School), University of North Texas (Jazz Dept), Georgetown University, and University of Manitoba (Jazz Dept).",2.9569551e-09,1.8777652e-07,0.99810874,3.942975e-08,4.5279522e-12,0.0018910585
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,WIJO ==,0.5452636,0.015539983,0.37234187,0.00037585417,0.066275716,0.0002029964
65,"Roxy is the Founder of Women In Jazz Organization, a collective of over 300 professional jazz musicians who identify as women or non-binary.",0.016964952,0.69000167,2.0725529e-05,0.0024479474,6.4288083e-06,0.2905583
66,"http://wearewijo.org/ WIJO intends to help level the playing field, so that women and non-binary people have equal opportunity to participate in and contribute to the jazz community, leading to an improved and more rich, diverse, and successful art form.",0.0004354305,0.012093389,0.0010717898,1.3081895e-05,1.5580861e-05,0.9863708
67,The organization is committed to honoring Black Americans as the creators of jazz.,0.0059826863,8.2965573e-07,2.1741778e-08,0.99353737,1.7970084e-05,0.00046102583
68,"WIJO is largely a New York-based organization, with connections to other individuals and groups nationally and internationally.",2.3368704e-05,0.00015428876,0.9621742,1.4588499e-06,7.028109e-08,0.037646525
69,"The organization aims to empower the individuals within, as well as come together to empower the larger community of jazz musicians who identify as women or non-binary as a whole.",0.0056482535,0.08131492,5.490874e-06,0.006750585,2.3675445e-06,0.9062784
70,Members of the organization work to address inequalities in jazz culture to change the landscape of the current jazz scene.,0.9550678,0.0047716037,0.001716104,1.7072048e-06,5.2960296e-08,0.038442742
71,The organization also works to improve the perceptions and treatment of women and non-binary people in jazz from outside the jazz community.,2.3736065e-06,0.00049779244,1.6073188e-06,0.00027468934,1.4112965e-07,0.99922335
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
76,AllMusic: Roxy Coss,0.17710365,0.017946022,0.00022938722,0.005016371,7.9315505e-06,0.7996966
77,Discogs: Roxy Coss,0.043822907,0.08274372,0.0009459254,0.0013616773,6.0990627e-05,0.8710648
78,Roxy Coss: Website,1.5178025e-05,0.36020544,1.2617309e-05,1.6382422e-06,1.0997359e-06,0.639764
79,Thoughts of a female Jazz Musician by Roxy Coss,7.7830265e-07,0.93046415,1.9911451e-05,2.4225865e-05,0.04263253,0.02685838
