,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
103,"Damn It, We're Still Alive! was released in Austria on 7 February 2008, ten years and one day after Falco's death.",6.681309e-08,2.6718588e-05,6.4187407e-07,0.99996495,7.510286e-06,1.0865041e-07
104,"This title also lends its name to a posthumously-released album by Falco, Verdammt wir leben noch, which translates to ""Damn, we're still alive!""",0.0012557593,0.025593422,3.829184e-06,0.9710315,0.0004499069,0.0016655648
105,"Written and directed by Thomas Roth, the movie features musician Manuel Rubey as adult Falco.",0.0008381699,0.00024285696,2.2194382e-09,0.080073446,0.91878843,5.717512e-05
106,"The end credits include the line ""With love, Ferdi & Rob"", his frequent collaborators the Bollands.",0.03989542,0.024943942,4.4844622e-10,0.9350316,0.000129063,2.2075792e-08
107,"Falco's friend Niki Lauda named one of the Boeing airplanes in his Lauda Air fleet ""Falco"" after the singer.",5.9944077e-06,3.070338e-05,2.2011204e-06,0.95809704,0.0080987355,0.03376537
108,"Although ""Der Kommissar"" saw nearly contemporaneous and fairly straightforward mainstream covers including the loose translation by After the Fire and the reinterpretation by Suzy Andrews, both in 1982 and 1983, Falco's song ""Rock Me Amadeus"" has seen more frequent use.",3.4543532e-06,3.737215e-05,2.1102156e-09,0.9998903,2.1435779e-05,4.7333426e-05
109,Megaherz covered this song on their album Kopfschuss.,4.233241e-08,0.10576161,5.087263e-06,0.8875863,0.006647045,1.0364471e-08
110,"The track has been sampled by groups including the Bloodhound Gang, who also refer to Falco in their 1999 song ""Mope"", and by German rapper Fler in ""NDW 2005"" from Neue Deutsche Welle.",2.2080255e-07,0.008359515,1.8276185e-07,0.9916385,9.96286e-07,6.9166595e-07
111,The restaurant Marchfelderhof in a Vienna suburb maintains a permanent reserved table for Falco.,0.0025376778,5.5010526e-07,7.6505586e-08,0.98467326,1.0766194e-06,0.012787392
112,The 1999 film Sugar Town is dedicated to Falco.,6.613435e-05,2.7464232e-06,2.7341338e-07,0.5770069,0.010278532,0.41264543
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
115,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
116,Einzelhaft (1982),0.11715305,2.7271877e-05,2.0271973e-07,0.00053061044,0.8813963,0.00089256687
117,Junge Roemer (1984),1.7011153e-08,3.939203e-09,6.391977e-11,2.1024518e-09,1.0,3.1590736e-10
118,Falco 3 (1985),6.1041683e-09,0.0044384585,4.2059534e-09,0.060732376,0.9348259,3.2330554e-06
119,Emotional (1986),5.1684754e-09,2.2182662e-09,1.2614294e-10,1.059156e-08,0.0019393844,0.99806064
120,Wiener Blut (1988),1.1802048e-05,3.587022e-05,3.5814431e-09,0.00027810645,1.5472617e-07,0.9996741
121,Data de Groove (1990),0.002306066,0.18764989,6.5261145e-07,0.0012133187,0.44362208,0.36520806
122,Nachtflug (1992),0.012938243,0.00033192194,8.29718e-10,3.9870276e-09,0.98672765,2.139975e-06
123,Out of the Dark (Into the Light) (1998),5.7543987e-09,4.1907327e-07,5.1549307e-07,0.0008962012,0.0002697914,0.9988331
124,Verdammt wir leben noch (1999),6.112574e-08,8.2669816e-05,3.432649e-13,7.1869783e-07,0.9998661,5.0392013e-05
125,The Spirit Never Dies (2009),5.891211e-07,1.4765692e-05,7.4420664e-06,1.0594512e-05,0.9999628,3.7584218e-06
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
130,"Bork, Horst (2009).",1.2842198e-06,0.89561486,1.9469995e-05,5.8011456e-06,0.0001695492,0.104189105
131,Falco: die Wahrheit: wie es wirklich war--,7.1043104e-07,0.0012234963,3.7160066e-07,0.09505203,0.90372336,1.5411741e-09
132,sein Manager erzählt (in German).,0.9218279,3.5121923e-07,1.9812414e-06,0.00010553055,0.07804669,1.7568409e-05
133,Berlin: Schwarzkopf & Schwarzkopf.,9.612398e-05,0.0072925724,0.00012124748,0.07437982,0.9180512,5.9113172e-05
134,ISBN 978-3-89602-921-8.,8.857672e-08,2.905382e-11,1.3313264e-06,2.8173284e-07,9.560353e-06,0.9999888
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website – Official site (in German),0.07434705,5.396091e-07,0.00033316162,0.001846935,0.005199268,0.91827303
138,Official Falco – Promotional site by Sony BMG,0.00012201047,7.320392e-06,3.8370118e-07,0.29682153,0.00015340379,0.7028954
139,Falco Billboard Single Charts Discography,0.018368013,6.254645e-06,7.540987e-10,0.58663595,0.0022491803,0.39274064
140,Falco at IMDb,0.0021636907,0.85614413,9.572263e-08,0.0011554738,0.08777625,0.052760422
141,Falco discography at MusicBrainz,0.0018335597,9.136607e-06,2.9200203e-08,0.31601804,1.2108656e-05,0.6821271
