,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"On his records, he has been accompanied by other major rock and country music musicians such as Willie Nelson, Nanci Griffith, Chuck Leavell and Dickey Betts (of the Allman Brothers), Charlie Daniels, Flaco Jiménez, and Al Kooper.",0.0035099399,5.394959e-06,1.0213263e-08,0.99648464,1.075001e-09,3.1733738e-09
25,"After losing his wife, Brenda, and his mother to cancer in 1999, Shaver lost his son and longtime guitarist Eddy, who died at age 38 of a heroin overdose on December 31, 2000.",1.5090457e-05,0.0001275026,7.3137585e-06,2.1345109e-10,0.99984455,5.5093437e-06
26,"Folk country artist Todd Snider wrote and dedicated his song ""Waco Moon"" to Eddy.",0.9167212,1.5884492e-06,0.01795237,0.011920326,0.0020232014,0.051381215
27,"Shaver nearly died himself the following year when he had a heart attack on stage during an Independence Day show at Gruene Hall in New Braunfels, Texas.",1.666868e-06,0.029229328,6.8584756e-11,9.2517304e-08,0.9707682,6.9240906e-07
28,"After successful heart surgery, Shaver came back to release Freedom's Child in 2002.",0.00010970417,0.1152598,5.5800187e-09,6.874599e-05,0.8845616,1.066734e-07
29,"In 1999, Shaver performed at the Grand Ole Opry.",0.0013634443,0.2987169,9.512857e-06,0.09856039,0.53980017,0.061549578
30,"In November 2005, he performed on the CMT Outlaws 2005.",1.1240698e-08,9.902117e-06,7.0627912e-09,0.99998987,1.7432711e-10,2.2191296e-07
31,"In 2006, Shaver was inducted in the Texas Country Music Hall of Fame.",0.0053616166,0.96738183,4.8584767e-09,0.00047572103,2.106673e-05,0.02675971
32,He later served as spiritual advisor to Texas independent gubernatorial candidate Kinky Friedman.,1.1386012e-05,0.00077577034,0.001152901,1.7600624e-07,5.711851e-05,0.9980026
33,"For his efforts, the Americana Music Convention awarded him their Lifetime Achievement Award in Songwriting.",0.0039257132,8.2468534e-07,5.3115673e-10,4.7025415e-09,8.938987e-12,0.9960735
34,"He lived in Waco, Texas.",5.5573796e-12,0.20721704,0.0046596373,1.432097e-07,0.0035666132,0.7845566
35,"Bob Dylan mentioned Shaver in his song ""I Feel a Change Comin' On"" (Bob Dylan and Robert Hunter) on the album, Together Through Life (2009) – ""I'm listening to Billy Joe Shaver, And I'm reading James Joyce"".",8.205728e-07,0.99999857,5.544531e-09,5.1174135e-07,8.88295e-08,1.8831963e-09
36,"Shaver is also the ""hero"" of the song, ""Wish I Could Write Like Billy Joe"" on the album Stormy Love by Bugs Henderson.",0.028373312,0.008808187,2.5737432e-07,0.961543,0.0012712724,3.856452e-06
37,"Shaver's voice is heard on the themes to the Adult Swim television show, Squidbillies.",1.3695071e-06,0.997433,1.3519939e-09,0.0024924767,7.313413e-05,1.4223938e-08
38,"The opening themes, collectively called ""Warrior Man"", are only a stanza long and end with a sotto voce spoken-word portion.",0.0038390548,0.11356133,5.666385e-05,0.09156771,0.49205437,0.29892087
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Most notable records ==,0.0002901362,3.775004e-11,6.671101e-15,0.9997098,6.892077e-10,7.923889e-09
41,"Shaver's debut album, Old Five and Dimers Like Me (1973), contained many songs noted for being performed by other artists, such as David Allan Coe and Waylon Jennings.",0.00015974724,0.9859292,4.188761e-10,0.009037249,0.004873573,2.0615389e-07
42,"When I Get My Wings (1976) included ""Ain’t No God In Mexico"" (also a hit for Waylon Jennings).",7.7860255e-05,0.003991655,3.1148022e-06,0.99588215,4.421733e-05,1.0967863e-06
43,"Gypsy Boy (1977) included ""Honky Tonk Heroes"" and ""You Asked Me To"".",0.011788186,0.002185652,3.3758752e-08,0.9841182,0.0019075035,2.9793827e-07
44,"Shaver is also known for his hit ""Live Forever"", co-written by his son Eddy; Robert Duvall performs it in the movie Crazy Heart, and it is included in the soundtrack.",0.889424,0.0006280371,5.4736823e-08,0.10959598,0.00029518563,5.6679248e-05
45,The song was also performed by The Highwaymen and Joe Ely.,0.03319996,0.5438936,0.0027595705,0.38917696,3.943995e-05,0.030930456
46,Shaver also wrote numerous songs for artists such as Patty Loveless and Willie Nelson.,0.00013126124,0.00035689745,4.592007e-05,0.9994634,2.488918e-06,9.35855e-09
47,"Shaver continued to release records throughout the 1980s and 1990s; the most notable was the critically acclaimed Tramp On Your Street, released in 1993, which prominently featured the guitar playing of Eddy Shaver.",0.99999416,1.9900554e-06,6.4978445e-09,5.006939e-07,1.5954024e-09,3.3649271e-06
48,Shaver's 2007 album country gospel style Everybody's Brother was Grammy-nominated.,0.0006899761,0.004133342,6.230805e-08,1.5340737e-08,1.5414538e-07,0.99517643
49,"Many of the songs are duets with artists such as Johnny Cash, Kris Kristofferson, and Tanya Tucker.",5.848912e-07,0.0001225444,2.3157165e-05,0.99985313,6.1978943e-07,8.4877305e-09
50,"Musicians playing on the album included Randy Scruggs, Laura Cash, John Anderson, and Marty Stuart.",0.002150919,7.340241e-05,1.4178049e-06,0.9977714,1.0066647e-06,1.8447365e-06
51,"On May 22, 2014, Rolling Stone premiered the single-duet with Willie Nelson ""Hard To Be An Outlaw"".",0.0009231184,0.44177362,0.11495754,0.01273183,9.893866e-07,0.42961282
52,"The album, Long in the Tooth was released on August 5, 2014 by Lightning Rod Records.",0.99843985,4.6781062e-07,4.2943506e-05,3.9148205e-08,3.793764e-09,0.0015167319
53,"After a 41-year career, Long in the Tooth became Billy Joe Shaver's first album to chart in Billboard's Top Country Albums, entering the chart at 19.",0.99999905,3.6195564e-07,2.2120174e-10,4.0311e-07,1.122809e-09,2.2356633e-07
54,"The album also entered the Billboard 200, peaking at 157.",0.3076414,0.06621118,1.0974479e-07,0.6261464,2.4049289e-08,8.7500973e-07
55,"In 2019, Shaver received the Poet's Award from the Academy of Country Music to honor his achievements in songwriting.",4.6324993e-05,0.00043135416,1.5893757e-08,7.157885e-08,3.159423e-08,0.9995222
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Shooting in Lorena, Texas ==",0.00034652452,0.0007786882,1.8836035e-05,1.6806243e-07,0.9353179,0.06353792
58,"On April 2, 2007, police in Lorena, Texas, issued two arrest warrants for Shaver on charges of aggravated assault and possessing a firearm in a prohibited place, in connection with an incident outside a tavern, Papa Joe's Texas Saloon, in Lorena two days prior, on March 31, in which Shaver shot a man, Billy Bryant Coker, in the face with a handgun.",0.0002971201,0.9951139,2.2796014e-09,3.0440344e-08,1.6117014e-05,0.0045728306
59,"Coker's injuries, however, were not reported as life-threatening.",1.5926749e-07,0.9997279,3.385602e-13,4.018684e-06,0.00026791997,9.246167e-12
60,"Witnesses interviewed by police report hearing Shaver say ""Where do you want it?""",3.0739075e-06,0.3303272,1.3839056e-07,3.5333676e-05,0.6696202,1.4019065e-05
61,"and then, after the shot was fired, ""Tell me you are sorry.""",3.4064037e-08,4.916194e-06,0.022928273,0.12119916,0.8558503,1.7348628e-05
62,"and ""No one tells me to shut up.""",2.9539124e-06,6.8577984e-11,0.99985874,0.00013826726,8.6052865e-10,1.1426248e-10
63,Coker told police the attack was unprovoked.,0.014395581,0.9855882,3.114622e-09,6.0371935e-06,1.8408836e-06,8.30179e-06
64,"Shaver's attorney declared that Shaver had shot Coker ""in self-defense"" after Coker threatened Shaver with a knife.",0.031699706,0.968211,4.914472e-06,1.4654241e-05,3.1588525e-06,6.655018e-05
65,"In an August 2014 NPR interview, Shaver said that he shot Coker because he was ""Such a bully"" and that ""I hit him right between a mother and a fucker.",1.1254373e-06,0.99999833,5.9876153e-09,4.269178e-09,5.8866414e-07,2.5467164e-08
66,That was the end of that.,0.50168544,7.2456314e-05,7.8479395e-10,0.039217014,4.426978e-05,0.4589808
67,"He dropped his weapons and said, 'I'm sorry.'",1.4467993e-08,0.00054717547,0.2683718,0.0005391808,0.73054177,8.22238e-08
68,"And I said, 'Well, if you had said that inside, there would have been no problem.'""After",7.8773155e-08,0.5349112,0.0011084527,0.00031521713,0.463654,1.1028542e-05
69,"unsuccessfully attempting to surrender to police in Austin,  who were unaware of the warrant, Shaver turned himself in at McLennan County Jail in Waco on Tuesday, April 3.",0.0012007975,0.9987331,4.944859e-09,6.9209767e-09,5.2534506e-05,1.362243e-05
70,"He was released after an hour on $50,000 bond and gave his scheduled performance at Waterloo Records in Austin that evening, where he reportedly told fans, ""Don't forget to pray for me, and tell your kids to pray for me, too.""",0.55446094,0.18870889,3.2135853e-07,8.880643e-06,0.0022120085,0.25460905
71,"He was acquitted in a Waco court on April 9, 2010 after testifying that he acted in self-defense.",0.0011002823,0.991912,0.00096772134,6.7757236e-07,2.5463192e-08,0.0060192407
72,"Texas-based country musician Dale Watson wrote a song about the incident titled ""Where Do You Want It?"".",1.0775385e-09,0.99474734,0.00074539974,0.00012566835,0.0022273674,0.0021541826
73,"The song has been recorded by Whitey Morgan and the 78's and appears on their self-titled second album, released by Bloodshot Records.",0.00020433796,1.6016575e-05,6.238669e-07,0.9997234,5.0448376e-05,5.2944606e-06
74,"Texas artist Tim Menchu, who grew up in Waco, wrote Billy Joe Saviour, a song about Billy Joe and the shooting.",0.0023907972,0.7265079,0.18972853,0.08083724,4.858756e-06,0.00053064397
75,"Before it was recorded Tim told Billy Joe the lyrics behind the Granada Theater in Dallas, Billy Joe spit-laughed and said he loved it.",0.00021872141,0.0022456818,0.006995058,0.9905405,6.7646315e-09,3.1977998e-13
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Acting ==,8.0700113e-07,2.1279599e-10,3.1615025e-06,0.99999607,3.2384296e-08,2.8499616e-12
78,"In 1996, Shaver took a part in the film The Apostle playing opposite Robert Duvall.",0.0007622496,0.96136403,5.136919e-06,5.455756e-06,0.037862748,3.2606013e-07
79,He had additional speaking roles in the Duvall film Secondhand Lions (2003) and in The Wendell Baker Story (2005).,7.0053585e-07,0.9943463,0.0048207417,0.00021843024,0.0006109656,2.8500763e-06
80,"In 2004, a documentary of his life, A Portrait of Billy Joe, was released.",0.91274285,0.0219375,3.0879041e-06,1.682246e-08,1.1454538e-08,0.065316565
81,The documentary was directed by Luciana Pedraza.,1.2265599e-06,0.00071224954,0.11344286,1.9462034e-06,0.006436075,0.8794056
82,"In 2006, a documentary of a concert, Billy Joe Shaver – North Carolina 2006 was released on YouTube along with a limited number of DVDs.",1.1041471e-06,0.9999895,6.577811e-08,3.3140356e-08,3.8110914e-09,9.243623e-06
83,"The documentary was directed by Guy Schwartz, whom Eddie Shaver listed as a musical mentor, and was shot at the Stevens Center at University of North Carolina School of the Arts in Winston-Salem, North Carolina.",6.307814e-07,0.9999769,1.5116277e-07,2.2447428e-05,4.903661e-09,2.8208664e-08
84,"In 2008, he co-starred with Bill Engvall and Billy Ray Cyrus in the made-for-TV USA Network movie, Bait Shop.",0.0029203398,0.99326926,1.2174872e-06,0.0035444184,0.0002082916,5.645413e-05
85,"In 2016, he had a cameo in the TV series Still the King, also alongside Cyrus.",1.7452818e-06,0.8679969,7.256255e-06,0.13199416,2.50943e-11,2.8779579e-12
86,"Comedian Norm Macdonald was an avid Shaver fan, and occasionally praised his songwriting on his podcast Norm Macdonald Live.",0.16378754,0.83570236,0.00011151078,0.00029007866,8.2656254e-05,2.577786e-05
87,"In 2018, Shaver appeared as a guest on Macdonald's Netflix program Norm Macdonald Has a Show.",0.004272628,0.5510018,1.06053236e-07,0.00042526837,0.4442809,1.9287934e-05
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
90,"Shaver died on October 28, 2020, from a stroke at the age of 81.",0.0034108278,1.0938196e-05,6.0194344e-07,2.1661153e-06,0.9965752,2.0263995e-07
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Billy Joe Shaver discography at Discogs,0.94441354,0.016004987,1.4325424e-10,4.394308e-06,4.515452e-09,0.039577067
109,Entry at 45cat.com,3.2765438e-05,5.969678e-07,0.07871371,0.078186125,0.8406972,0.0023695861
110,Billy Joe Shaver at IMDb,0.99757284,0.00088932744,1.9228201e-08,1.8640684e-06,0.0014974291,3.8545077e-05
111,Interview on Lone Star Music,2.4604658e-06,0.99624985,0.0025568968,2.0989246e-05,0.00045268444,0.00071701733
112,Interview on Fresh Air (RealAudio),0.0002532834,0.99376017,1.6167549e-05,3.3968506e-09,6.447136e-05,0.0059059868
113,At Rolling Stone magazine,3.115116e-13,0.9951657,1.6152552e-11,6.947311e-12,4.2269218e-14,0.004834333
114,At Starpulse,2.6990261e-14,0.9999286,5.2312145e-05,1.7376184e-05,5.2213248e-11,1.7138528e-06
115,Interview At Twang Nation,1.3964434e-07,0.99998987,2.262627e-06,1.8109501e-13,5.155364e-06,2.5728375e-06
116,"Interview on NPR Morning Edition, 5 August, 2014",0.0006020114,0.9479079,4.2619413e-05,1.9181315e-11,7.222941e-07,0.051446676
