,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Her 1993 Colombian cumbia classic ""Curura"" was sampled by Major Lazer featuring J Balvin in the song titled ""Que Calor"".",0.00025305466,0.17712943,0.00017256074,0.8224444,5.0620725e-09,5.827394e-07
24,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
25,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
30,"Totó la Momposina has two Latin Grammy awards from four nominations for her collaboration with the urban group Calle 13 on their song ""Latinoamérica"", receiving in 2013 the lifetime achievement award.",0.3422157,2.8176446e-06,0.008018113,5.5080567e-05,3.8786197e-06,0.6497044
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Premios Nuestra Tierra =,0.62787604,9.50023e-07,5.1967404e-06,9.3731944e-07,2.2446386e-06,0.3721146
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,A Premio Nuestra Tierra is an accolade that recognize outstanding achievement in the Colombian music industry.,0.08901891,9.7132535e-05,3.5327826e-06,1.0255908e-05,1.8107873e-07,0.91087
35,Totó la Momposina has received a nomination.,0.9961242,8.102868e-12,7.103125e-08,3.7074384e-05,4.6295492e-07,0.0038381817
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Totó La Momposina official website,0.18985999,3.3431444e-08,0.000100789024,0.00049119495,0.67751783,0.13203008
41,"Indigenous Cactus Flutes, Afro-Colombian Drums and Brass Bands – Totó La Momposina Puts Colombia's Soul on the World Stage",0.011983098,0.8999989,0.05739175,0.0038967794,7.9117e-05,0.026650304
