,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Like Core, Purple was a big success for the band, spawning three hit singles (""Big Empty"", ""Vasoline"" and ""Interstate Love Song"") and selling more than six million copies.",9.572221e-07,1.4497294e-05,3.0143372e-07,0.99998426,5.3887323e-08,2.68149e-09
33,"The critical response to Purple was more favorable, with Spin calling it a ""quantum leap"" from the band's previous album.",0.97030324,0.024574777,5.5619686e-05,0.00047769988,6.5033782e-06,0.004582275
34,"In 1995, Weiland formed the alternative rock band the Magnificent Bastards with session drummer Victor Indrizzo in San Diego.",0.00027083798,0.00017107607,5.9043472e-05,0.99949896,1.4752185e-07,9.033459e-12
35,The band included Zander Schloss and Jeff Nolan on guitars and Bob Thompson on bass.,0.8212506,0.01736746,0.007837003,0.1535154,2.947586e-05,2.7955896e-11
36,"Only two songs were recorded by the Magnificent Bastards, ""Mockingbird Girl"", composed by Nolan, Schloss, and Weiland, appeared in the film Tank Girl and on its soundtrack, and a cover of John Lennon's ""How Do You Sleep?"" was recorded for the tribute album, Working Class Hero: A Tribute to John Lennon.",0.00017518215,0.0003149411,7.485459e-07,0.99950683,2.2348988e-06,2.6864862e-08
37,"Weiland rejoined Stone Temple Pilots in the fall of 1995, but STP was forced to cancel most of their 1996–1997 tour in support of their third release, Tiny Music...",0.030102726,1.533384e-06,0.010980446,0.9589152,6.877021e-08,1.2883953e-13
38,"Songs from the Vatican Gift Shop, which sold about two million albums.",1.0958979e-06,0.79558146,0.0009551768,0.11348565,9.658237e-06,0.08996697
39,"Weiland encountered problems with drug addiction at this time as well, which inspired some of his songs in the late-1990s and resulted in prison time.",0.010646027,0.92602414,0.05651308,0.005746947,1.0295443e-06,0.001068823
40,"In 1999, STP regrouped once again and released No. 4.",0.0007975754,0.00011082207,6.0286246e-05,0.99796814,0.0010632512,6.919367e-10
41,"The album contained the hit single ""Sour Girl"", promoted by a surreal music video with Sarah Michelle Gellar.",0.017909449,0.98194194,7.9722724e-07,4.4542335e-06,9.210076e-08,0.0001433275
42,"That same year, Weiland also recorded two songs with the short-lived supergroup the Wondergirls.",0.0043659913,1.7854876e-06,1.7821625e-07,0.99563205,1.13487e-11,6.1974655e-11
43,During this time period Weiland spent five months in jail for drug possession.,0.013883343,0.013587279,0.68562734,0.23651837,0.0004938157,0.04988988
44,"In November 2000, Weiland was invited to perform on the show VH1 Storytellers with the surviving members of the Doors.",0.13037778,0.4138966,0.0011911516,0.45452875,3.0054648e-06,2.7004114e-06
45,"Weiland performed vocals on two Doors songs, ""Break On Through (To the Other Side)"" and ""Five to One"".",7.0133694e-07,1.9835739e-10,6.4910964e-05,0.99993443,1.7886753e-08,6.3832907e-13
46,"That same month Stone Temple Pilots appeared on the Doors tribute CD, Stoned Immaculate with their own rendition of ""Break on Through"" as the lead track.",0.5073922,3.2456377e-05,0.039991252,0.4525825,1.3119461e-06,1.551583e-07
47,"On June 19, 2001, STP released its fifth album, Shangri-La Dee Da.",0.99740547,0.0013131017,0.00020627416,0.0010751452,2.1428937e-08,2.3602342e-11
48,"That same year the band headlined the Family Values Tour along with Linkin Park, Staind and Static-X.",0.00010509626,0.0066027483,0.0003481362,0.9929403,3.6664778e-06,8.296547e-09
49,"In late 2002, significant backstage altercations between the DeLeo brothers and Weiland precipitated the band's break-up.",0.9787243,0.020705804,0.0005684571,9.1054886e-08,1.4894405e-09,1.311236e-06
50,"In 2008, Stone Temple Pilots announced a 73-date U.S. tour on April 7 and performed together for the first time since 2002.",0.24145503,5.054338e-05,0.00015291439,0.7583353,6.2498493e-06,7.828043e-09
51,"The reunion tour kicked off at the Rock on the Range festival on May 17, 2008.",0.0011996937,0.9985347,2.5349516e-07,0.00025831317,4.5910685e-08,6.968791e-06
52,"According to Dean DeLeo, steps toward a Stone Temple Pilots reunion started with a simple phone call from Weiland's wife.",0.028936008,0.7661934,0.15034088,4.4761953e-05,0.054483406,1.5730699e-06
53,"She invited the DeLeo brothers to play at a private beach party, which led to the reconciliation of Weiland and the DeLeo brothers.",5.9309814e-06,0.0045389156,1.8938432e-06,1.5218206e-05,4.9133142e-08,0.99543804
54,"STP's reunion tour was a success, and the band continued to tour throughout 2009 and began recording its sixth studio album.",0.27787495,0.4590719,0.0002647759,0.26278836,1.944291e-10,1.1931825e-13
55,"STP's first album since 2001, Stone Temple Pilots, was released on May 25, 2010.",0.9929704,2.2809768e-06,0.0067214877,0.0003059276,1.2880637e-08,7.367184e-10
56,"STP toured Southeast Asia for the first time in 2011, playing in Philippines (Manila), Singapore and Indonesia (Jakarta).",0.11842223,0.001413249,0.0009338774,0.8792307,1.7741813e-08,1.135672e-10
57,"Following this, the band played successful shows in Australia, including sell-out performances in Sydney and Melbourne.",2.0097808e-07,1.3354669e-07,1.0410719e-05,0.9999893,7.0735206e-12,3.0706185e-10
58,"The band expressed interest in a 20th anniversary tour to celebrate the release of Core with Scott commenting on January 2, 2012, ""Well, we're doing a lot of special things.",0.36234385,0.0023062583,0.00017405537,0.6351663,9.319876e-06,1.8970292e-07
59,"[There's] a lot of archival footage that we're putting together, a coffee table book, hopefully a brand new album – so many ideas.",0.0067185718,0.013283364,0.3302459,0.002355253,0.000659555,0.6467374
60,"A box set and then a tour, of course.",0.33851787,7.826375e-06,0.5733322,8.342923e-08,0.0010158989,0.08712614
61,"""STP began to experience problems in 2012 that were said to have been caused by tensions between Weiland and the rest of the band.",0.95401585,0.043259025,0.000423539,0.0023015726,9.6032036e-11,5.113029e-12
62,"Despite the band's claims that their fall tour would be celebrating the 20th anniversary of Core, this did not happen.",0.6552489,0.0031711294,0.00025485427,0.34094283,0.00038014996,2.2182915e-06
63,"On February 27, 2013, shortly before his solo tour was set to commence, Stone Temple Pilots announced on their website that ""...they [had] officially terminated Scott Weiland.",0.9999975,4.0125705e-08,2.2671954e-06,1.8900188e-07,6.4605474e-12,5.3056518e-12
64,"""Weiland criticized the band after they hired Linkin Park singer Chester Bennington as his replacement, claiming he was still a member and they shouldn't be calling themselves Stone Temple Pilots without him.",0.4601221,0.00019072008,0.5375029,0.0021842646,4.0205297e-09,3.8074192e-12
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Velvet Revolver =,0.31556252,0.00045299373,0.00021505602,0.657032,0.026701314,3.6163972e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"In 2002, former Guns N' Roses members – guitarist Slash, bassist Duff McKagan and drummer Matt Sorum – as well as former Wasted Youth guitarist Dave Kushner were looking for a singer to help form a new band.",0.0016538744,0.89960384,0.09131115,0.007064803,0.0003663782,1.1014538e-13
69,"Throughout his career Weiland had become acquainted with the four musicians; he became friends with McKagan after attending the same gym, was in rehab at the same time as Sorum and once played on the same bill as Kushner.",2.1436675e-07,0.8799404,0.0043649655,0.11569419,1.60425e-07,2.8863004e-13
70,"Weiland was sent two discs of material to work with but felt that the first disc ""sounded like Bad Company gone wrong"".",1.5700792e-08,0.3927863,0.008984252,0.5982263,3.1439504e-06,1.8624945e-10
71,"Weiland was more positive when he was sent the second disc, comparing it to Core-era Stone Temple Pilots, though he turned them down because Stone Temple Pilots had not yet separated.",8.3327046e-05,0.047096178,0.18913244,0.7636872,8.0558647e-07,1.4238903e-11
72,"When Stone Temple Pilots disbanded in 2003, the band sent Weiland new music, which he took into his studio and added vocals.",0.0015372713,7.457535e-08,0.95516557,0.043297034,2.7126064e-09,2.4413108e-12
73,"This music eventually became the song ""Set Me Free"".",0.0057065277,0.00022061438,5.608099e-05,0.9940041,1.2657123e-05,2.2542979e-09
74,"Although he delivered the music to the band himself, Weiland was still unsure whether or not he wanted to join them, despite performing at an industry showcase at Mates.",0.0025098233,0.013379356,0.013018128,0.97109264,2.5402664e-09,8.3619833e-10
75,"They recorded two songs with producer Nick Raskulinecz, a recorded version of ""Set Me Free"" and a cover of Pink Floyd's ""Money"", for the soundtracks to the movies The Hulk and The Italian Job, respectively.",0.25821608,5.675173e-07,2.9682724e-07,0.7417828,2.4203564e-07,8.613407e-15
76,"Weiland joined the band soon after, and ""Set Me Free"" managed to peak at number 17 on the Mainstream Rock chart without any radio promotion or a record label.",0.9595362,8.424974e-05,2.2105706e-09,0.04037913,2.8788713e-07,5.3761445e-10
77,It was prior to a screening of The Hulk at Universal Studios that the band chose a name.,0.0018632209,0.026886271,1.1968726e-05,0.9712378,3.5578523e-07,3.968969e-07
78,"After seeing a movie by Revolution Studios, Slash liked the beginning of the word, eventually thinking of Revolver because of its multiple meanings: the name of a gun, subtext of a revolving door, which suited the band, as well as the name of a Beatles album.",4.4524186e-05,0.87797546,2.9232149e-06,0.1219732,1.4016244e-06,2.512616e-06
79,"When he suggested Revolver to the band, Weiland suggested 'Black Velvet' Revolver, liking the idea of ""something intimate like velvet juxtaposed with something deadly like a gun.""",5.6730835e-07,2.6126778e-05,5.8902523e-09,0.9999728,3.1093882e-07,1.5036706e-07
80,"They eventually arrived at Velvet Revolver, announcing it at a press conference and performance showcase at the El Rey Theatre while also performing the songs ""Set Me Free"" and ""Slither"" as well as covers of Nirvana's ""Negative Creep"", Sex Pistols' ""Bodies"", and Guns N' Roses' ""It's So Easy"".",0.20786713,0.15694806,6.946239e-06,0.63205874,6.982356e-06,0.0031121313
81,Velvet Revolver's debut album Contraband was released in June 2004 to much success.,0.81719404,0.0020425527,9.879833e-06,0.12851253,2.0797297e-05,0.052220237
82,It debuted at number one on the Billboard 200 and has sold over three million copies worldwide to date.,0.5412259,4.575746e-06,3.2035543e-05,0.34030062,4.015124e-05,0.11839663
83,"Two of the album's songs, ""Slither"" and ""Fall to Pieces"", reached number one on the Billboard Modern Rock Tracks chart.",0.13750637,0.28962994,8.114759e-07,0.57118267,0.0016701478,1.0047389e-05
84,"The song ""Slither"" also won a Grammy Award for Best Hard Rock Performance with Vocal in 2005, an award Weiland had won previously with STP for the song ""Plush"" in 1994.",0.0041446704,3.6440454e-06,0.0001638484,0.99565965,1.7302528e-07,2.8006409e-05
85,"At the 2005 Grammy Awards, Weiland (along with the rest of Velvet Revolver) performed the Beatles song ""Across the Universe"", along with Bono, Brian Wilson, Norah Jones, Stevie Wonder, Steven Tyler, Billie Joe Armstrong, Alison Krauss, and Alicia Keys.",8.910651e-08,5.2325424e-05,5.59986e-05,0.2729187,2.7297057e-07,0.7269726
86,"On July 2, 2005, Weiland and Velvet Revolver performed at Live 8 in London, in which Weiland was condemned for using strong language before the UK watershed during the performance.",3.585482e-07,0.98722947,8.063711e-05,0.00044741033,4.4252427e-10,0.012242186
87,"Velvet Revolver released their second album, Libertad, on July 3, 2007, peaking at number five on the Billboard 200.",0.90330374,0.03218131,0.0022291683,0.061392266,0.0008931354,2.9374087e-07
88,"The album's first single ""She Builds Quick Machines"" peaked at 74 on the Hot Canadian Digital Singles.",0.00034305654,0.00021724665,9.316673e-09,0.99936754,4.7211684e-05,2.499746e-05
89,"The second and third singles, ""The Last Fight"" and ""Get Out the Door"", both peaked at number 16 and 34 on the Mainstream Rock Chart, respectively.",0.32251114,7.264863e-05,1.4810901e-07,0.6773167,1.421411e-07,9.924825e-05
90,Critical reception to the album was mixed.,2.0554053e-07,0.044995047,1.8636126e-08,3.2418985e-08,8.7327656e-08,0.95500463
91,"Though some critics praised the album and felt that Libertad gave the band an identity of their own, outside of the Guns N' Roses and Stone Temple Pilots comparisons, others described the album as ""bland"" and noted that the band seem to be ""play[ing] to their strengths instead of finding a collective sound.""",0.010813979,0.95152056,0.00022077902,0.037444763,4.777505e-09,3.6541617e-10
92,"In 2005, the band was nominated for three Grammys for Contraband, Rock Album of the Year, Rock Song, and Hard Rock Performance for their Contraband single ""Slither"", which earned them their first and only Grammy.",0.5493775,0.011467418,0.00027747088,0.43354297,1.000006e-07,0.005334559
93,"Velvet Revolver reunited for a one-off performance with Weiland at a benefit concert for the late John O'Brien, on January 12, 2012.",6.6354426e-07,0.22174844,4.693579e-06,0.6539384,1.0947308e-05,0.12429694
94,"After several flares on their personal blogs and in interviews, on April 1 it was announced by a number of media outlets that Weiland would no longer be a member of Velvet Revolver.",0.98328084,0.00043922794,0.00011555886,0.0154857915,4.9152177e-06,0.00067360775
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Art of Anarchy =,0.00061807496,5.244811e-05,0.9796076,0.019721398,1.7703219e-07,1.9072975e-07
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"The project started in 2011, with Bumblefoot recording parts for the debut album in between touring with Guns N' Roses.",0.984946,0.014225079,4.113746e-11,0.0008289731,2.6592988e-11,3.3966567e-09
99,Weiland wrote and recorded the vocals after sharing the song files back and forth with Bumblefoot from 2012 to 2013.,7.846722e-06,0.9053362,0.00013796345,0.09451794,2.3101329e-08,7.200961e-08
100,Weiland also took part in promotional photo shoots and music videos in October 2014.,0.070773356,0.0013316903,0.0004014948,3.08877e-05,1.1751801e-09,0.9274626
101,"Their debut album, which is self-titled, was tentatively scheduled for Spring 2015 and was released in June.",0.99999917,3.61662e-09,1.6522634e-09,8.1402294e-07,2.385803e-09,1.678521e-11
102,"On January 21, 2015, they released a 2:06 teaser of the new album.",0.99415934,1.9930076e-05,0.0005021418,0.0053153303,1.1111713e-08,3.2723403e-06
103,Bumblefoot is the producer and engineer on the album.,0.0563003,0.9304805,3.517289e-05,0.003284819,0.006146863,0.0037524048
104,"The first single to be released from the album was ""'Til the Dust Is Gone"".",0.9877521,0.000107639105,3.977305e-06,0.012135337,1.001158e-08,9.1817475e-07
105,The album contains 11 tracks.,0.9764398,1.1789061e-07,2.1820915e-05,0.00019483358,2.4764216e-07,0.023343207
106,"However, Weiland distanced himself from the project, stating ""It was a project I did where I was just supposed to have written the lyrics and melodies, and I was paid to do it.",0.58005124,0.00030297792,0.10849712,0.3110747,6.8342175e-05,5.5715855e-06
107,"I did some production work on it, and the next thing I knew there were press releases that I was in the band.",4.6682767e-06,8.921593e-05,3.9566035e-09,0.99990606,1.314068e-12,5.443013e-09
108,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
109,"I'm not in the band.""",0.0012506242,9.620767e-06,2.8602219e-07,0.9964904,0.0022483545,6.856083e-07
110,"Weiland later added ""It's just something I kinda got into when I wasn't doing anything else. ...",0.013859238,0.00019331368,3.539949e-07,0.98594683,2.70095e-07,3.446387e-09
111,I sang over these stereo tracks and then sent it back.,8.430982e-09,4.5047586e-06,1.0624703e-07,0.9999827,9.5594235e-09,1.2591963e-05
112,"But it's not something I'm a part of.""",4.388716e-06,2.8773013e-06,5.1351068e-05,0.6169368,0.38299635,8.269217e-06
113,"In a January 2015 Rolling Stone interview, both Weiland and the Votta brothers from Anarchy stated it was a studio project that Weiland was never meant to tour with and that Anarchy would have to find a lead singer outside of the tracks Weiland had already contributed.",0.0030082702,0.90446335,0.0027729059,0.08975548,2.3558087e-09,3.711353e-11
114,"Following Weiland's death, the lead vocalist position in Art of Anarchy was filled by former Creed vocalist Scott Stapp.",0.0002289483,4.480113e-05,0.96720725,0.032518867,5.958622e-08,2.887816e-12
115,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
116,Solo career and the Wildabouts ===,0.9090979,0.090622835,7.6739434e-07,0.0002495392,2.017286e-05,8.785966e-06
117,"While STP went on hiatus after the release of Tiny Music ..., Weiland released a solo album called 12 Bar Blues (1998).",1.3969753e-05,1.7157396e-09,7.5119243e-07,0.9999852,2.037183e-10,2.5040808e-11
118,"Weiland wrote most of the songs on the album and collaborated with several artists, notably Daniel Lanois, Sheryl Crow, Brad Mehldau, and Jeff Nolan.",0.0029341602,5.8677637e-05,0.017615762,0.9793911,3.6324033e-07,1.8788582e-09
119,"On November 25, 2008, Weiland released his second solo album, ""Happy"" in Galoshes, produced by Weiland and songwriting-producing partner Doug Grean.",0.96499956,0.005417595,0.00029711632,0.029178657,3.5497148e-06,0.00010354591
120,Weiland went on tour in early 2009 to promote the album.,0.0004956792,4.296454e-07,2.1509763e-06,0.9995017,3.2698573e-09,2.7532558e-08
121,"On August 30, 2011, Weiland released a covers album, A Compilation of Scott Weiland Cover Songs, exclusively through his website.",0.99999833,1.7367537e-07,2.6176653e-07,1.3472471e-06,2.3343867e-09,1.6178802e-09
122,"The album was originally to be released along with Weiland's autobiography until he decided to release it separately, stating, ""[It] actually turned out so well that we're going to release a single and put it out on its own, 'cause I think it's ...",0.9954912,0.00029199122,0.00022227484,0.0038994811,4.155447e-09,9.5187745e-05
123,"it's sort of my Pin Ups, I guess you'd say.",0.92491174,0.003013811,0.00016791085,4.0837506e-08,0.00038866737,0.07151789
124,"""On October 4, 2011, Weiland released The Most Wonderful Time of the Year, an album consisting entirely of Christmas music.",0.06147265,1.1239947e-05,2.7855613e-05,0.7726448,0.02833051,0.13751303
125,Weiland supported the album with a US club tour.,0.0021236513,6.8861304e-06,5.0369847e-05,0.9978188,1.11706366e-10,1.7872611e-07
126,"Two promotional recordings were taken from the album, cover versions of ""Winter Wonderland"" and ""I'll Be Home for Christmas"" with their respective music videos.",0.02408188,3.065034e-06,0.027570263,1.88437e-05,1.13914185e-08,0.948326
127,Scott Weiland and the Wildabouts' Purple at the Core tour commenced in March 2013 with pop/rock band MIGGS as the opening act.,3.2665044e-05,3.978639e-06,1.03207974e-07,0.9999633,9.217118e-09,1.8728931e-12
128,"In an interview with San Diego radio station KBZT in June 2014, Weiland stated that his debut album with the Wildabouts, titled Blaster, would be released in November that year.",0.9979061,7.682332e-06,2.3314149e-08,0.0020811094,1.9049724e-09,5.099418e-06
129,"However, it was pushed back and eventually released on March 31, 2015.",0.11631306,3.9099465e-05,0.01061116,0.2577206,0.11181475,0.50350136
130,Guitarist Jeremy Brown died the day before the album's release.,0.010792624,0.044420023,0.062411405,0.00011025643,0.882203,6.263868e-05
131,"The cause of death was determined to be multiple drug intoxication, with coronary atherosclerosis and cardiomegaly being significant contributing factors.",6.437383e-10,0.03075737,7.796886e-05,8.008937e-09,0.9691647,6.4920495e-12
132,Nick Maybury replaced Brown in April 2015.,0.7013205,2.0037203e-06,1.7057363e-06,7.8137295e-05,0.29859725,3.7329954e-07
133,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
134,Business ventures ==,0.96112865,0.00027951438,0.00080714386,1.8791161e-07,0.00035701372,0.037427295
135,"In 2006, Weiland launched his own record label, Softdrive Records, with his songwriting partner Doug Grean.",0.01818319,3.193865e-07,5.1220815e-07,0.9817058,0.000109092296,1.192745e-06
136,"Later, Weiland announced that his label signed the up-and-coming rock band Something to Burn.",0.82712275,4.5112312e-05,0.009133463,0.16369857,2.7214197e-08,4.3130746e-11
137,"On December 19, 2008, Weiland signed a publishing deal with Bug Music, allowing Weiland to ""receive funding to pursue the development of creative projects and writers for Bug Music through his co-founded label, Softdrive Records.""",0.9797585,2.08511e-06,7.2765516e-07,0.020238565,1.6017302e-07,2.1356666e-08
138,The deal includes Weiland's share of the Stone Temple Pilots catalog and future solo projects.,0.9999682,5.5956816e-11,7.2000985e-06,2.4709743e-05,1.6110329e-12,3.2256812e-13
139,"On January 21, 2009, Weiland announced the launch of his clothing line, Weiland for English Laundry, in partnership with designer Christopher Wicks.",0.89289457,0.0013265327,0.10375054,0.0005746004,2.8593162e-05,0.0014251339
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
142,"Weiland's vocal and musical style proved to be versatile, evolving constantly throughout his career.",0.25330734,0.00044982458,0.2587348,0.4874751,3.3005734e-05,8.4108365e-09
143,"At the peak of Stone Temple Pilots' success in the early to mid-1990s, Weiland displayed a deep, baritone vocal style that was frequently compared to that of Pearl Jam singer Eddie Vedder.",0.03133496,0.003514087,0.22287954,0.74226654,4.837029e-06,5.4637e-09
144,"However, as STP continued to branch out throughout its career, so did Weiland's vocal style.",0.9309739,2.803831e-07,0.0010124971,0.06801293,2.9542764e-07,6.0217556e-12
145,"The band's third album, Tiny Music...",0.00030974354,1.2564531e-06,2.4944063e-07,0.9996886,6.202795e-08,5.764905e-11
146,"Songs from the Vatican Gift Shop, had Weiland singing in a much higher, raspier tone to complement the band's more 60's rock-influenced sound.",0.0028549244,0.043098867,0.005179742,0.9486242,0.00024213387,8.861873e-08
147,Later albums showcased Weiland's influences ranging from bossa nova on Shangri-La Dee Da to blues rock and classic rock on the band's 2010 self-titled album.,0.60441166,0.0011204025,0.38711295,0.0073550185,1.821803e-08,5.3585456e-14
148,"Weiland's first solo record, 12 Bar Blues (1998), represented a huge shift in Weiland's style, as the album featured a sound ""rooted in glam rock, filtered through psychedelia and trip-hop"".",0.9948102,1.2235942e-06,8.123721e-06,0.005154841,8.091821e-09,2.5446707e-05
149,"With Velvet Revolver, Weiland's vocals ranged from his classic baritone to a rawer style to complement the band's hard rock sound.",6.7368787e-06,0.0002290281,0.0001230114,0.99954647,9.471885e-05,2.5675517e-09
150,"A New York Post review of Velvet Revolver's 2007 album Libertad commented that ""Weiland's vocals are crisp and controlled, yet passionate.",0.0023406998,0.023604084,0.011641828,0.9624081,4.500298e-06,8.1607874e-07
151,"""Weiland's second solo album, 2008's ""Happy"" in Galoshes, featured a wide variety of musical genres, such as bossa nova, country, neo-psychedelia and indie rock.",0.992968,0.0047076307,3.965997e-06,0.002320245,8.3211084e-08,5.35479e-09
152,"Weiland's 2011 solo effort, the Christmas album The Most Wonderful Time of the Year consisted entirely of Christmas music in a crooning style similar to that of David Bowie and Frank Sinatra, as well as some reggae and bossa nova.",0.030660788,1.6785605e-05,0.001983119,0.49580768,0.4684915,0.0030401633
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Relationships and family,8.453227e-12,0.0006499027,4.704495e-06,1.3557925e-12,0.9962063,0.0031391012
157,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
