,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Feldman was commissioned to compose the score for Jack Garfein's 1961 film Something Wild, but after hearing the music for the opening scene, in which a character (played by Carroll Baker, incidentally also Garfein's wife) is raped, the director promptly withdrew his commission, opting to enlist Aaron Copland instead.",0.0019180293,0.1925333,7.3984836e-08,0.66898257,0.13656604,1.2869383e-10
24,"The director's reaction was said to be, ""My wife is being raped and you write celesta music?""Feldman's music ""changed radically"" in 1970, moving away from graphic and arhythmic notation systems and toward rhythmic precision.",0.0019334763,0.9224038,0.00049296423,0.07166315,0.0035065534,2.4292213e-09
25,"The first piece of this new period was a short, 55-measure work, ""Madame Press Died Last Week at Ninety"", dedicated to his childhood piano teacher, Vera Maurina Press.",1.0472907e-05,1.9876243e-09,0.0005883322,0.98618954,0.013211665,8.90165e-12
26,"In 1973, at the age of 47, Feldman became the Edgard Varèse Professor (a title of his own devising) at the University at Buffalo.",0.95198715,8.115302e-05,0.047905795,7.4530393e-10,1.828814e-05,7.6138513e-06
27,"Until then, Feldman had earned his living as a full-time employee at the family textile business in New York's garment district.",0.9998233,0.00014861407,1.8115796e-07,1.9745351e-11,9.992316e-06,1.7912444e-05
28,"In addition to teaching at SUNY Buffalo, Feldman held residencies during the mid-1980s at the University of California, San Diego.",1.6859593e-06,8.160495e-06,0.9999684,2.9101576e-12,2.1575802e-10,2.167828e-05
29,"Later, he began to produce very long works, often in one continuous movement, rarely shorter than half an hour in length and often much longer.",9.760175e-05,0.43297428,0.023535317,0.40207627,4.8212823e-06,0.14131169
30,"These include Violin and String Quartet (1985, around 2 hours), For Philip Guston (1984, around four hours) and, most extreme, the String Quartet II (1983, over six hours long without a break).",0.8243055,0.0021541098,2.0937953e-10,0.17350976,1.1040237e-07,3.064651e-05
31,These pieces typically maintain a very slow developmental pace and are mostly very quiet.,2.7154923e-10,2.7744752e-06,3.817773e-07,0.98237,0.017626852,4.1291304e-11
32,Feldman said that quiet sounds had begun to be the only ones that interested him.,7.750799e-11,0.99711597,6.684245e-11,0.0028838995,8.790092e-08,6.0464717e-10
33,"In a 1982 lecture, he asked: ""Do we have anything in music for example that really wipes everything out?",3.6592644e-09,0.44604388,0.10920063,4.7347137e-05,1.536055e-05,0.44469282
34,"That just cleans everything away?""",0.13077983,0.34713092,0.0051573417,0.029249987,0.4876656,1.6374677e-05
35,Feldman married the Canadian composer Barbara Monk shortly before his death.,7.993856e-05,0.055510696,2.2136394e-06,5.748598e-08,0.020840233,0.9235668
36,"He died of pancreatic cancer in 1987 at his home in Buffalo, New York.",1.0906558e-05,1.4783545e-09,3.5976229e-12,8.856261e-06,0.99997926,9.582345e-07
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
39,See: List of compositions by Morton Feldman,1.7349914e-06,0.033202544,1.2215451e-09,0.9663667,0.00042774936,1.2527317e-06
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,Notable students ==,3.2371725e-07,0.034875352,0.96505886,6.381886e-05,1.3323004e-08,1.6570898e-06
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,Footnotes ==,1.8719072e-07,0.9066965,0.00011179902,0.091933824,0.0012574751,2.3793942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Sources ===,0.05290229,0.03506219,0.014778693,0.14084958,0.0030235508,0.7533837
46,"Feldman, Morton. 1968.",2.2005233e-06,0.99014974,3.2357566e-08,7.3368683e-06,0.0015217316,0.008318933
47,"Give My Regards to Eighth Street, ARTnews Annual.",5.586024e-07,0.00010239711,0.035588905,1.2655539e-06,3.2734872e-06,0.96430355
48,"Included in Give my regards to Eighth Street: Collected Writings of Morton Feldman (2000), The Music of Morton Feldman, and elsewhere.",7.836603e-06,0.12127292,0.00083325425,2.6209957e-06,0.0025662705,0.87531704
49,"Gagne, Cole; Caras, Tracey (1982).",0.76044947,6.117233e-05,8.5775005e-09,0.20730725,0.03171968,0.0004622866
50,"""Interview with Morton Feldman"".",0.00035396183,0.999388,3.3740193e-07,4.2167017e-10,0.00013286261,0.00012479833
51,Soundpieces: Interviews with American Composers.,0.15106648,0.8393307,1.474207e-07,2.5597697e-05,0.00015140677,0.009425753
52,"Metuchen, New Jersey: Scarecrow Press.",3.6187453e-10,1.6450043e-08,4.3984424e-11,0.0038857665,0.99611425,3.5782795e-09
53,pp.,0.13054399,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
54,164–177.,2.6939635e-05,0.0001539803,2.3223645e-08,0.9998166,2.4867034e-06,4.291817e-08
55,"Hirata, Catherin (2002).",0.0028994158,0.11603148,0.15741643,0.6974766,0.00027527864,0.02590073
56,"""Morton Feldman"".",5.5203907e-07,7.873427e-06,2.0411765e-08,2.00226e-06,0.9999894,1.6942381e-07
57,"In Sitsky, Larry (ed.).",0.875099,4.904442e-05,0.122270994,0.002195886,0.0003850571,2.9239042e-09
58,Music of the Twentieth-century Avant-garde.,0.03485118,0.007359879,0.00074155483,0.012866338,0.9435819,0.0005991488
59,Greenwood Publishing Group.,1.9883035e-10,8.652531e-09,5.3173903e-06,0.076795,3.87971e-05,0.9231609
60,"Revill, David (1993).",6.7110227e-07,1.6553001e-09,3.7650464e-12,1.2349635e-07,0.9999987,4.5141044e-07
61,The Roaring Silence: John Cage – a Life.,0.13795768,0.5892354,0.00047658998,0.24332698,0.012927343,0.016075984
62,Arcade Publishing.,4.6702276e-08,3.7851517e-09,5.786491e-06,0.99999404,4.5320167e-08,1.641833e-07
63,ISBN 978-1-55970-220-1.,2.366587e-06,2.723026e-10,6.8649246e-07,1.7939806e-06,1.6369147e-05,0.9999788
64,"Ross, Alex (June 19, 2006).",0.0016193832,4.2064254e-05,4.7057526e-08,3.6093115e-05,0.6996854,0.29861698
65,"""American Sublime"".",0.60504675,1.2385548e-05,2.6274094e-05,0.14265028,0.24772906,0.004535291
66,The New Yorker.,3.0525666e-06,0.22297968,0.0005467882,5.299474e-07,0.7646855,0.011784401
67,"Zimmermann, Walter, ed. (1985).",1.2811363e-05,0.024213461,1.0651321e-07,0.9042666,0.026258398,0.045248676
68,Morton Feldman Essays.,4.1198044e-07,0.5770799,0.0027427755,0.004147926,0.006258461,0.40977046
69,Kerpen: Beginner.,4.9242894e-06,0.0013493235,0.99786794,0.0007734257,4.2559395e-06,3.1465306e-09
70,ISBN 9783980051613.,0.00036024235,5.825537e-11,4.0302657e-06,8.643157e-06,5.5685786e-07,0.9996265
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.03135855,1.8708995e-06,0.0001939243
73,"Cline, David.",0.0023294657,2.2938235e-05,3.770568e-09,7.279058e-07,0.99764687,2.269463e-08
74,The Graph Music of Morton Feldman.,6.038788e-07,1.0375302e-05,6.7278206e-06,0.00012591532,0.9998536,2.7899487e-06
75,"Cambridge University Press, 2016",1.3970729e-09,0.17023128,0.080772676,0.0005295541,2.5938994e-07,0.7484662
76,"Eldred, Michael The Quivering of Propriation: A Parallel Way to Music, Section II.4.4 A musical subversion of harmonically logical time (Feldman) www.arte-fact.org 2010",0.014826606,1.4344497e-05,2.8477873e-08,0.0005504351,0.9845991,9.520076e-06
77,"Feldman, Morton.",0.00022388072,0.0043012444,0.00012497147,0.00048485087,0.99486226,2.6764926e-06
78,Morton Feldman Says.,0.0015700922,0.007804842,0.0018353699,0.9706478,0.018065033,7.6784556e-05
79,"Chris Villars, ed.",3.2170495e-09,2.3043233e-06,5.670435e-07,1.5616027e-06,0.9993525,0.00064302725
80,"London: Hyphen Press, 2006.",3.6209988e-07,5.065368e-09,7.825051e-07,2.1284981e-13,3.4127115e-08,0.9999988
81,"Feldman, Morton.",0.00022388095,0.0043012416,0.00012497148,0.0004848507,0.9948624,2.6764928e-06
82,Morton Feldman in Middelburg.,2.4280864e-06,0.75711113,3.793612e-07,0.0026821513,0.24019623,7.653334e-06
83,Lectures and Conversations.,9.010801e-16,7.073483e-06,0.99943084,6.0209113e-13,1.7783724e-10,0.00056216825
84,"Raoul Mörchen, ed.",3.9615875e-09,1.5138772e-08,2.155422e-06,1.9433239e-07,0.9999976,3.9704247e-08
85,"Cologne: MusikTexte, 2008.",5.8321053e-08,1.2479054e-05,5.7314595e-05,0.0041371663,0.99578804,5.044076e-06
86,"Feldman, Morton.",0.00022388095,0.0043012416,0.00012497148,0.0004848507,0.9948624,2.6764928e-06
87,Give my regards to Eighth Street: Collected Writings of Morton Feldman.,4.460789e-06,0.66227263,0.23264688,3.4526587e-05,0.0015807311,0.103460774
88,"B. H. Friedman, ed.",0.015005935,0.00047219143,3.7869108e-07,0.002355207,0.0011472069,0.9810191
89,"Cambridge, Massachusetts: Exact Change, 2000.",0.4647711,0.0008696861,0.23629288,0.048187416,0.21426812,0.035610758
90,"Gareau, Philip.",0.0038946238,8.935847e-14,4.1323417e-10,1.2147042e-05,0.9960932,4.6390105e-12
91,La musique de Morton Feldman ou le temps en liberté.,0.09082156,0.71327925,2.584129e-05,0.05893766,0.13690844,2.7319964e-05
92,"Paris: L'Harmattan, 2006.",0.0042931056,0.00030173795,0.007933775,0.00033340536,0.9871229,1.5075392e-05
93,"Hirata, Catherin (Winter 1996).",6.446388e-05,0.01588052,0.9836715,0.00011908159,0.00015640698,0.000108043
94,"""The Sounds of the Sounds Themselves: Analyzing the Early Music of Morton Feldman"", Perspectives of New Music 34, no. 1, 6–27.",7.936211e-06,0.04315878,3.9051006e-06,0.00020409921,0.95662224,3.0403735e-06
95,"Herzfeld, Gregor.",0.0018585763,8.227522e-06,0.0001760827,0.0012120196,0.996745,1.2531112e-07
96,"""Historisches Bewusstsein in Morton Feldmans Unterrichtsskizzen"", Archiv für Musikwissenschaft, vol.",0.0004887806,0.59069717,8.79607e-08,3.76004e-06,0.40415052,0.00465972
97,"66, no. 3, (Summer 2009), 218–233.",0.9975672,0.0006035673,1.2896371e-06,0.0017942522,3.360974e-05,1.6117198e-07
98,"Lunberry, Clark.",0.6183537,0.29135448,6.837234e-08,0.07695643,0.012977125,0.00035810817
99,"""Departing Landscapes: Morton Feldman's String Quartet II and Triadic Memories"".",0.00053533236,0.006817349,0.0001899313,0.011650498,0.98080564,1.2755823e-06
100,"SubStance 110: vol. 35, no. 2 (Summer 2006): 17–50.",0.05061808,0.365661,0.091467164,0.18119016,0.0011531464,0.30991048
101,(Available at http://www.cnvill.net/mftexts.htm,8.063396e-06,0.003020565,0.00021956723,0.3629156,0.037877213,0.595959
102,[#105 on the list]),0.95176035,0.00013064196,0.00017207413,0.04456078,0.0015591251,0.0018170831
103,"Noble, Alistair.",0.059965283,1.6394887e-06,0.25039408,4.3601008e-07,0.68923336,0.00040523152
104,Composing Ambiguity: The Early Music of Morton Feldman.,4.1720747e-07,0.9420308,1.5927253e-07,0.0074425866,0.050525997,3.9443325e-08
105,"Farnham: Ashgate, 2013.",8.061308e-08,8.7382615e-11,4.768843e-10,0.00012397271,0.9998759,1.3299465e-08
106,ISBN 978-1-4094-5164-8,4.8128113e-06,2.1470074e-12,8.4433924e-07,4.3394354e-07,4.343203e-07,0.99999344
107,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Morton Feldman Page,1.4460111e-05,0.9429744,7.123366e-08,0.0005969269,0.0036671427,0.05274691
110,"Morton Feldman Photographs, 1939–1987 from University at Buffalo Libraries",3.3155519e-07,0.98832613,0.0001098238,1.2090943e-08,0.009579651,0.0019841038
111,"Jan Williams Photos of Morton Feldman, 1974–1979 from University at Buffalo Libraries",2.2307386e-05,0.8747224,0.0023259597,1.0296524e-09,0.09928795,0.02364131
112,Morton Feldman in conversation with Thomas Moore,2.4267501e-06,0.99607605,0.000102625105,1.0897165e-06,0.0038165818,1.3161739e-06
113,Morton Feldman: Structures for String Quartet (1951) by Lejaren Hiller,5.8501795e-05,3.7597345e-06,2.789679e-06,4.0202686e-08,0.9999343,5.635551e-07
114,"GregSandow.com: Feldman Draws Blood, The Village Voice, June 16, 1980",3.311682e-05,0.22716027,0.00020602225,0.00015632609,0.6957016,0.076742664
115,Morton Feldman profile at New Albion Records,0.003331337,0.49308565,2.9985773e-07,0.012438053,0.0010833405,0.4900614
116,Morton Feldman at Pytheas Center for Contemporary Music,1.4467287e-05,0.9116894,0.05876347,0.004564385,0.024698326,0.00026991396
117,"Interview with pianist Philip Thomas, about his recording of Feldman's complete piano music, on The Next Track podcast",0.16222161,0.0016940348,0.001833769,0.00034503572,0.8328469,0.0010586233
118,"""Morton Feldman biography"" (in French).",0.11594738,1.3461714e-06,7.1735977e-09,2.8020281e-06,0.8840153,3.314071e-05
119,IRCAM.,0.08920897,0.00095441774,0.009880226,0.056881912,0.84084105,0.0022333423
120,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
121,Listening ===,2.860474e-09,3.8842336e-06,0.07730401,0.9224519,1.7491191e-06,0.00023835093
122,"Art of the States: Morton Feldman, three works by Feldman",2.425394e-06,0.0005189152,0.0038930597,7.8771365e-05,0.9851231,0.01038367
123,"UbuWeb: Morton Feldman, featuring The King of Denmark",0.0027756065,0.042515323,0.005379091,1.12804555e-05,0.85568887,0.093629874
124,Epitonic.com:,6.6757195e-07,0.022462573,0.0011029282,0.0018878536,0.013765472,0.9607805
125,"Morton Feldman, featuring tracks from Only – Works for Voice and Instruments",5.0763705e-05,0.32631645,0.0060550775,0.66345716,0.0041205226,2.9178105e-08
126,"In Conversation with John Cage, 1966, Part 1, part 2, part 3, part 4, part 5",0.19551261,0.769832,1.7547196e-05,0.021355977,0.009759261,0.0035225968
