,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"I'm just so glad I got to express who I am as an artist and really touch people's hearts because that was the ultimate goal.""",1.4982327e-06,0.0045646746,0.0010318802,3.913668e-08,5.2583688e-05,0.9943493
52,– Studio version of performance reached the top 10 on iTunes,1.767782e-05,2.5242423e-07,9.344055e-08,0.9999764,2.661859e-10,5.543105e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2013–2014:,0.9961278,0.0001339994,1.2130001e-06,0.0036140613,5.460528e-08,0.00012298167
55,Dollhouse ===,3.7388956e-05,1.7216617e-07,5.925054e-09,2.8255421e-08,0.99996233,9.7798036e-08
56,"After the show, Martinez began working independently on original material, which she says she spent the majority of 2013 writing.",0.012106864,1.1133815e-06,2.3211479e-08,0.9878918,2.0660168e-07,8.625728e-14
57,"She released her debut single, ""Dollhouse"", on February 9, 2014.",0.9999888,4.0065227e-09,1.6842371e-08,6.389986e-09,1.8246868e-11,1.118321e-05
58,"She later compared the song's story to Edward Scissorhands, saying ""[It's] the perfect home with the perfect lawn and they all look the same.",1.4372175e-05,0.47575757,0.14457345,8.432286e-10,9.663194e-06,0.37964496
59,"But behind each house there's a screwed up group of people who are hiding behind wealth and perfection.""",4.789845e-07,0.97604066,0.022511793,8.66695e-10,0.0013152902,0.0001317781
60,"Martinez also released a music video for the track, which was fan-funded by an Indiegogo page created by Martinez, and hair, makeup, and shooting were all done by friends of hers.",0.9986952,0.001156791,5.905273e-07,1.166305e-06,4.1628486e-08,0.00014618076
61,The song was produced and cowritten by NYC songwriting duo Kinetics & One Love.,5.1509566e-09,0.000113979666,0.00010043468,0.9997789,4.93069e-06,1.8433888e-06
62,"On April 7, 2014, Martinez signed to Atlantic Records and announced she would tour.",1.0,2.8697353e-12,6.3354324e-13,1.607778e-08,5.600437e-12,6.1458254e-15
63,"She released her debut EP, Dollhouse, on May 19, 2014.",0.99999535,2.1190309e-07,2.1350488e-06,3.589119e-09,3.1132256e-11,2.2900729e-06
64,"The only single from the EP, ""Carousel"", was also certified gold by the Recording Industry Association of America (RIAA), and featured in a preview for FX's miniseries American Horror Story: Freak Show.",0.001937011,0.22449484,9.844349e-05,0.4356771,2.7340326e-08,0.3377926
65,The song reached number nine on the Alternative Digital Songs chart.,0.00030867071,0.0010842799,8.803187e-06,0.10672547,0.0020299484,0.8898428
66,A video for the track was also released.,2.5163504e-06,0.9820763,3.783725e-05,0.002067235,1.1588662e-09,0.015816204
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2015–2017:,0.9838463,0.0002119291,1.9035386e-05,0.0057671987,3.942397e-06,0.010151659
69,Cry Baby ===,2.9094063e-10,1.6887732e-09,4.0138413e-11,0.00028320728,0.9997168,1.662839e-12
70,"On June 1, 2015, Martinez released the single ""Pity Party"", which was certified gold by the RIAA, and the chorus of which samples Lesley Gore's ""It's My Party"".",1.0337612e-07,1.7966043e-10,7.527316e-10,3.386151e-05,4.484421e-10,0.999966
71,"On July 10, 2015, Martinez released the album's second single ""Soap"".",0.999741,9.343062e-09,3.9336662e-08,0.00025616516,2.481763e-06,3.192756e-07
72,The official music video has over thirty million views on YouTube.,0.0009048549,3.1675413e-07,8.29624e-05,4.6833737e-08,6.7755163e-12,0.99901175
73,"It reached number twelve on the Alternative Digital Songs chart, and number sixteen on the Pop Digital Songs chart.",0.0010731346,0.017181825,1.5859741e-05,0.01331809,0.000690121,0.967721
74,"""Sippy Cup"" followed on July 31, followed by the album fourteen days later.",0.9999813,5.663272e-07,1.1741266e-08,1.6844488e-05,1.3228382e-06,5.475933e-09
75,"Cry Baby was released on August 14, 2015, to moderate critical acclaim.",4.9428336e-06,7.344415e-05,0.012124927,0.77636653,0.0042766198,0.20715347
76,The album debuted at number 6 on the Billboard 200.,0.9095097,0.0038767236,8.711337e-09,0.0863922,4.1196386e-06,0.00021729
77,"Martinez released a Christmas-themed single, ""Gingerbread Man"", in December 2015.",0.00011027241,1.4429274e-08,6.503349e-09,0.012952249,0.9854242,0.0015132447
78,"She initially released the song on SoundCloud on December 21, 2015 as a ""gift for her fans"", but later released the track on iTunes in January 2016 as a single.",0.104359694,0.012645366,0.12557253,0.00036890243,4.7588544e-13,0.75705343
79,"The music video of her song ""Cry Baby"" was released on March 14, 2016.",0.0003600244,0.05506046,0.5884545,0.008098978,1.6665608e-07,0.34802583
80,"The karaoke-style music video for ""Alphabet Boy"", which Martinez directed, was released on June 2, 2016.",0.31874177,0.67843467,1.7132002e-08,0.0018191017,1.8259375e-06,0.0010025481
81,"Martinez released double feature videos for ""Soap"" and ""Training Wheels"" together, as well as ""Tag, You're It"" and ""Milk and Cookies.",0.0015020454,0.93909997,0.03784837,0.014137242,0.0004614008,0.00695092
82,"""Martinez finished recording her second album, describing it as the stories of characters living in Cry Baby's neighborhood.",0.48938334,0.00043347388,9.237261e-06,0.5100914,8.254277e-05,9.352673e-10
83,"In October 2016, she released a commercial for her fragrance called Cry Baby Perfume Milk, adding that the ""idea for this perfume has been cultivating in my brain since the moment I finished writing my album.""",0.19543125,0.7950321,0.0039208364,0.003208396,4.910056e-05,0.0023583025
84,"It was directly distributed by Martinez's record label, Atlantic, making them the first record label to distribute a fragrance.",0.9990397,6.2536486e-07,9.187176e-07,0.00020773694,0.0007463536,4.6761634e-06
85,"In November 2016, Martinez released her third EP, Cry Baby's Extra Clutter, a physical vinyl release of the bonus tracks from Cry Baby as well as Martinez's single, ""Gingerbread Man"".",1.9319466e-05,7.870346e-08,8.9269e-06,0.9999423,1.8510198e-05,1.0799149e-05
86,"She released the music video for her song ""Pacify Her"" followed in December 2016 by a video for ""Mrs. Potato Head"".",0.09483813,0.8199394,0.0055755577,0.0015040826,5.0884918e-11,0.07814278
87,"The video for ""Mad Hatter"" was released September 23, 2017.",0.6471656,0.2945073,2.055511e-06,0.05258196,3.7871027e-07,0.005742691
88,"Cry Baby was certified Platinum on February 24, 2017.",6.8686066e-05,2.5132987e-08,4.6144476e-07,0.9372868,6.019316e-07,0.06264344
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,2017–2019: K-12 album and film,0.4638394,0.058909222,0.0038190898,0.023713907,0.44968364,3.4733202e-05
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"In March 2017, Martinez expressed her wishes to produce a film telling the story of each song from her second album, explaining ""I'm currently writing a film...",0.9999933,7.529654e-08,4.0267448e-08,6.5266786e-06,1.0560696e-09,1.0947007e-09
93,"I'm going to spend the year working on it, directing, shooting, make up and everything so it's a lot of work"".",0.22049287,2.7825703e-05,1.6617309e-05,0.3058705,0.4735457,4.655926e-05
94,"On May 15, 2019, Martinez released the first teaser trailer for the album revealing the title K-12, released on September 6, with the album cover unveiled a day later through Instagram.",0.9955741,0.0010660862,2.398268e-08,0.0033525804,3.5270045e-08,7.1249297e-06
95,"While the film was available in select theaters worldwide, Martinez also posted the film to YouTube and included it in a version of the downloadable K-12 album.",0.00084157253,0.12534785,4.35838e-05,0.000309644,1.555959e-09,0.8734574
96,"In an interview with PeopleTV, Melanie mentioned that she has two sequels and two visual albums planned to follow on from the K-12 album and film.",0.54161775,0.08448994,0.3727905,0.00035054612,0.0006066467,0.00014468296
97,"She said, ""I have my next film planned out, as far as what I want to do, and the film after that and they both have albums attached to them...",0.99995303,4.5993198e-05,5.433607e-07,2.5994163e-07,1.5401959e-07,6.278576e-12
98,Hopefully [the process] will be faster this time and it won't be like four years because I've done it at least once,9.536881e-07,7.13636e-09,0.008823178,2.4182285e-07,0.99111825,5.7287718e-05
99,"and I'm past all those learning curves that I had to kind of reach and figure out.""",2.8488839e-12,0.9998753,0.00012402762,2.7552476e-11,1.06111884e-07,5.1050705e-07
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,2020–present: After School =,0.011946665,0.8287372,0.031045372,0.00014668501,0.000788724,0.12733528
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"In January 2020, Martinez announced an EP titled After School, revealing the title through her Instagram stories.",0.35986653,0.0005817987,0.6354033,0.00037955685,8.7220917e-07,0.003767942
104,"The EP would serve as a deluxe edition of K-12, however is not connected to K-12 in terms of timeline.",0.23883507,0.00089275726,0.0010218148,0.75152224,2.2991677e-05,0.0077050203
105,"On February 10, 2020, Martinez's management issued the first single from After School, titled ""Copy Cat"".",0.22278161,2.1684978e-05,0.5925046,0.1846716,1.0283996e-05,1.0205524e-05
106,The song features American rapper and songwriter Tierra Whack.,0.4264507,0.0003735729,0.0011048574,0.00053350243,1.2146189e-05,0.5715252
107,"This marks the first time that Whack has worked in a professional capacity with Melanie Martinez, and the first time that Melanie Martinez has featured another artist in one of her songs.",0.99400055,3.497742e-05,1.7734975e-07,0.005964438,1.2527333e-09,4.4571048e-11
108,"Martinez later released a second single from the EP, ""Fire Drill"", on June 26, 2020.",0.98258257,4.7445388e-07,0.0059754313,0.010977473,0.0004042477,5.9856826e-05
109,"The song had previously been featured in the credits sequence of her film, K-12.",0.47927526,0.0021541785,0.0005227256,0.51744455,5.6404165e-08,0.00060324144
110,"Her song ""Play Date"", originally released on the deluxe edition of Cry Baby in 2015, became one of the top 100 most-played songs on Spotify in the US after gaining popularity on the video-sharing application, TikTok.",2.5313655e-05,0.0021707616,0.0023643528,0.9954336,1.931298e-08,5.8796845e-06
111,"Martinez is currently writing a music video for ""Play Date"", which she plans to shoot at her home.",0.99999034,4.3014303e-08,1.8211589e-09,9.601539e-06,2.1536977e-09,1.9461723e-08
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Musical style ===,0.00032842555,1.6787939e-06,2.0395662e-05,0.6580782,0.3415707,5.119993e-07
116,"Martinez's music has been described as pop, alternative pop, art pop, electropop, emo pop, and dark-pop.",0.9998847,4.434634e-09,1.5184553e-07,9.621007e-05,1.7619413e-05,1.3581711e-06
117,Her debut album Cry Baby and second album K-12 were seen to have hip hop and R&B undertones.,4.1063963e-06,0.9152777,0.0574554,0.026979856,0.00028258594,2.8979406e-07
118,The subject matter of Martinez's songs is typically based on personal experiences.,0.050553564,0.5647296,0.020313926,0.085183084,0.27315012,0.0060697445
119,"Martinez describes her own music as ""very dark and honest"" and ""hip hop/trap inspired beats with creepy nostalgic childlike sounds such as baby pianos, music boxes, and toys"".",0.026929831,4.5028995e-05,2.5741916e-05,0.7533987,0.21958289,1.7794788e-05
120,"Martinez's music has been described by The Guardian as ""off-kilter, sweary electropop"".",0.99979395,0.000111562396,6.5332944e-07,1.0301459e-05,6.369699e-05,2.0043664e-05
121,"Rolling Stone described Martinez's music as ""twisted lullabies about love, danger and madness"", and compared her music to that of ""'Coin-Operated Boy'-era Dresden Dolls"" and Lana Del Rey.",0.024711316,0.26210356,9.8353135e-05,0.71230924,0.000659193,0.000118364056
122,The New York Times's,2.7336437e-06,0.051167946,0.00013788912,2.2066675e-07,0.006485748,0.9422055
123,"Jon Pareles described her music as ""perch[ing] prettily tinkling keyboards and concise pop choruses amid the slow, ominous basslines and twitchy percussion of Southern hip-hop – a candy-coated variation on the dirges of Lorde and Lana Del Rey"", and described her voice, which has been classified as mezzo-soprano by Keaton Bell of the Red Dirt Report, as ""whispery, sardonic, tearful, [and] furious"".",0.0451944,0.82615894,0.119807154,0.008159867,0.00012059614,0.0005590868
124,"Billboard's Jason Lipshutz also compared Martinez to Del Rey and Lorde, saying, ""Martinez is clearly cribbing from the dimly lit pop stylings of Lorde and Lana Del Rey, but while her wispy delivery strikes the same femme fatale poses, she lacks the subtlety of her influences"", and that ""Martinez is admirably ambitious, but her insistence on sticking to Cry Baby's central idea leaves her contorting into uncomfortable positions"".",0.9550152,0.00020330353,0.040954933,0.0037603858,6.612888e-05,4.686261e-09
125,"The Guardian called her image ""doll-like and decidedly emo...hyperreal"", and described her music as ""part-nursery rhyme, part tragic life story"".",3.561677e-07,0.55328673,2.9426515e-08,2.5431952e-09,0.0003415407,0.44637138
126,"Martinez describes her alter ego and the protagonist of her debut album, Cry Baby, as a ""fairy tale"" version of herself.",0.052697703,0.046877474,1.1157757e-05,0.8974378,0.0029550642,2.0723255e-05
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Influences ===,1.0282388e-05,8.168028e-05,0.1506767,5.15828e-07,0.8475055,0.0017253096
129,"Martinez has cited the Beatles, Neutral Milk Hotel, Feist, Kimbra, Zooey Deschanel, Regina Spektor, and CocoRosie as influences of hers.",0.11708756,0.024250148,0.005164976,0.85230136,0.001195715,1.7026413e-07
130,Specific albums which have influenced her music include The Idler Wheel... by Fiona Apple and Ariana Grande's albums Yours Truly and My Everything.,0.00039087256,7.675911e-05,0.99937636,0.00015496514,4.4784423e-07,5.7619064e-07
131,"She attributes the ""heavy hip-hop influence"" in her music to her father playing hip-hop music in the family's house often during her childhood.",0.00091195345,5.604158e-06,0.9956599,1.9594458e-08,0.0034203797,2.0893035e-06
132,"The visuals in Martinez's music videos have been influenced by her favorite visual artists: Mark Ryden, Aleksandra Waliszewska and Nicoletta Ceccoli.",0.95427674,0.0107419565,0.03459496,7.848633e-05,0.00017318784,0.00013464673
133,"She named Tim Burton as a large influence of hers, and has said that to make a movie with him would be her ""one dream"".",0.99995697,3.3939582e-08,1.8334351e-06,4.1179872e-05,1.747691e-07,5.684791e-14
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
136,Martinez identifies as bisexual.,0.41026416,4.3994813e-05,1.2666064e-10,0.582476,0.00721581,6.765321e-08
137,"In 2021, Martinez updated her Instagram bio stating that she uses she/they pronouns.",0.017660359,0.8163324,0.00051098363,0.16347225,0.0020161709,7.896368e-06
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Endorsements and products ==,0.0009445109,1.2722159e-06,0.0010227481,1.11738714e-07,4.9925347e-06,0.9980263
140,"Martinez collaborated with cosmetics company Lime Crime, Inc. to release two ""exclusive"" lipsticks: a blue lipstick called ""Cry Baby"" on August 17, 2015, and a brown lipstick called ""Teddy Bear"" on March 9, 2016.",0.7743007,0.0006597334,3.0803545e-05,0.19445902,0.028350638,0.0021991816
141,"On October 25, 2016, she released a commercial for a new fragrance called Cry Baby Perfume Milk.",0.40719244,0.2421279,0.05994558,0.25262564,0.0006759831,0.037432496
142,"It was directly distributed by Martinez's label, the first record label to distribute a fragrance.",0.95269597,8.080132e-06,3.7290833e-06,0.014190674,0.03302389,7.7721335e-05
143,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
144,Public image,2.960023e-12,7.246025e-16,1.0175579e-13,2.3871415e-18,1.6800494e-12,1.0
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,"At age sixteen, after watching 101 Dalmatians, Martinez dyed half of her hair blonde, in the same vein as Cruella de Vil.",0.97250426,1.0542412e-05,1.1779224e-06,0.00053815765,0.026945796,8.128149e-09
147,"She became known for the look, as well as her ""baby doll""-inspired outfits in music videos and when performing.",0.0012970836,0.05766713,0.0016816272,2.3841163e-05,1.2551445e-07,0.93933016
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Sexual assault allegation =,0.9930708,3.5171819e-09,0.0006451686,1.9899768e-07,0.00062202377,0.005661747
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,"On December 4, 2017, Timothy Heller, a woman with whom Martinez once shared a friendship, alleged via Twitter that Martinez had sexually assaulted and raped her.",0.99727744,2.3318203e-06,2.4541337e-06,0.0026251513,9.144394e-05,1.1832981e-06
152,"The following day, Martinez tweeted a response to Heller's accusations, saying the allegations ""horrified and saddened"" her, and that Heller ""never said no to what [they] chose to do together"".",0.9878159,0.011659658,3.0894516e-05,0.0001911003,0.00030055642,1.8417765e-06
153,"On December 9, 2017, Martinez released a second statement, thanking her fans for citing Heller's ""false statements"".",1.0,2.7622782e-08,3.8900982e-08,3.5708236e-08,9.324573e-10,2.3931712e-08
154,"She concluded the statement with: ""...I would never be intimate with someone without their absolute consent.""",0.78689325,5.7223784e-05,0.0027711533,0.20612723,0.0015574781,0.0025935909
155,"Martinez released the song ""Piggyback"" on SoundCloud, an act believed to be in response to Heller's accusations.",0.99946624,2.1726633e-05,1.1845021e-05,0.00050034514,4.9221626e-08,2.5432941e-08
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
158,Studio albumsCry Baby (2015),0.9667126,5.3799174e-09,0.02006269,0.013150374,3.5026464e-05,3.934269e-05
159,K-12 (2019),5.7015868e-08,1.265081e-06,0.99965227,2.1312584e-05,0.00032074217,4.2638826e-06
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
162,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
166,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
169,Web =,5.9767563e-06,0.25635996,1.2688683e-05,2.095741e-08,8.60707e-06,0.7436127
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
173,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
174,Dollhouse Tour (2014–2015),0.0005444074,0.6038619,9.215077e-05,0.00010137706,0.39539903,1.0833107e-06
175,Cry Baby Tour (2015–2017),3.023679e-07,0.0017790912,0.0015614552,0.67570406,0.32095507,5.153695e-10
176,K-12 Tour (2019–2020)Supporting,0.025065714,0.0014255816,0.81329757,0.038352717,0.12185837,9.299186e-10
177,Lindsey Stirling – Music Box Tour (2015),0.00043398197,0.007046155,0.9921634,2.6015734e-05,0.00032787435,2.4669087e-06
