,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 1994, she featured in George Wassouf's music video ""Kalam El Nass"".",0.0018050501,0.9966348,2.5544603e-07,0.0009437662,5.8109816e-08,0.0006161082
12,"In 1998, she had her first roles with the Lebanese Broadcasting Corporation, with Smaa Kchaa (1998) and Sahat Sahteen (1999) being her first roles of note.",0.99990416,4.8293227e-08,9.838533e-10,9.588464e-05,1.669656e-13,1.1960498e-09
13,"In 2002, Abdelnour was awarded the title ""Model of the World"" at the Regency Palace Hotel in Beirut.",9.932002e-07,0.000840955,2.2302057e-08,2.8313005e-11,5.177992e-08,0.999158
14,"In 2003, she starred in the Arabic series Dareb Khwet as Ebanati, winning the 2003 Murex d'Or award for best Lebanese actress for the role.",0.00070425705,0.014206083,2.2815809e-07,0.25611952,1.3048471e-07,0.72896975
15,She played another leading role in the series Mariana (1998).,1.83558e-05,6.827628e-05,0.00035332888,0.9990357,0.0005243078,8.60177e-08
16,"In 2004, she starred in the serial Ghariba, and in 2007 the LBC series The Prisoner.",0.98295283,0.011313442,4.318587e-06,0.0057293423,3.386851e-08,1.04385975e-08
17,"In 2009–2010, she starred in Sarah, another series on MTV Lebanon.",0.7536847,0.09826691,5.317976e-05,0.14798832,6.880972e-06,3.6503145e-08
18,"In 2008, she starred in the Egyptian film Ramadan Mabrouk Abul-Alamein Hamouda and the Lebanese-Egyptian Smoke Without Fire, and the following year appeared in the Egyptian TV series Al Adham and the film Al Mosafer (The Traveller) with Omar Sharif, which was shown at the 66th Venice Film Festival.",9.453711e-05,0.9931283,0.0066912016,1.4389608e-05,4.6081706e-05,2.5439274e-05
19,"In 2012, Cyrine starred in the Lebanese series Ruby, and in 2013, she starred in Lobat El-Mot (Death game).",9.888817e-05,0.8705148,5.2627955e-09,0.12938608,1.9979682e-07,9.712381e-10
20,"In 2004, she released her debut album, Leila min El Layali.",0.99211335,5.0084127e-05,1.1075798e-05,0.00030279002,4.028844e-08,0.007522733
21,"Her third album with her record label (Rotana) was released in 2009, titled Layali El Hob (Nights of Love).",0.6495845,4.9960494e-05,0.0011892155,0.18823056,1.9902785e-07,0.16094553
22,"In 2014, she got her first Hollywood role on MTV's Teen Wolf where she had a recurring role portraying Janine Ibrahim, a werewolf phoenix hybrid in Season 4.",2.4528556e-05,0.99976593,1.8179056e-08,0.00020957418,4.876839e-09,3.5153677e-10
23,She then served as Deucalion's lover and former wife of Rafael McCall in later seasons.,1.2867331e-05,0.5199158,0.11581876,0.3591669,1.567452e-05,0.005070016
24,"Because of this, it raised a few controversies regarding her role and her love affairs.",0.038956832,1.663931e-05,2.961054e-09,0.00021081262,6.644343e-08,0.96081567
25,"As of 2016, she was one of the highest paid actresses in Lebanon.",0.99435955,1.7692662e-08,3.525019e-09,0.0056400443,2.0483016e-08,5.2173175e-07
26,"In 2019, Cyrine starred in ""Al-Hayba - The Harvest"" (Arabic: الهيبة الحصاد) with Syrian actor Taim Hassan and the TV series was a huge success.",0.09063287,0.019672234,1.7762515e-08,0.8871097,0.002583046,2.0213263e-06
27,"She then starred with Lebanese actor Adel Karam in a 15 episode TV series named ""Dor El Omor",0.482135,0.43489268,1.4141106e-07,0.07882128,0.001511873,0.0026391353
28,"[1]"" (Arabic: دور العمر) where she is a mentally ill young woman with a painful past.",0.00049789646,0.28745258,7.205511e-08,0.03563577,0.5988578,0.07755587
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,Abdelnour is married to Lebanese businessman Farid Rahme.,4.021084e-10,7.443932e-06,5.9210276e-11,4.465839e-11,0.932635,0.06735752
32,"In 2007, she gave birth to their first child, a daughter named Talia.",4.9589198e-05,0.034309313,2.6534553e-05,0.00018254359,0.91249394,0.05293816
33,Abdelnour is a practicing Christian.,9.4205725e-06,7.314718e-05,0.07305338,0.0001532594,0.9267108,3.606846e-08
34,"In 2015, after being attacked by many cyber trolls for celebrating Easter of that year, she defended her religious beliefs during an interview with Al Ghad Radio.",7.677155e-06,0.35230315,0.64440054,8.7168996e-07,2.3652252e-08,0.0032877275
35,"Cyrine Abdelnour stated to the hosts, ""I'm Christian and it's not like I surprised anyone with the news.",5.6759205e-08,0.7287315,6.088707e-06,1.05270345e-07,0.27126226,7.78529e-09
36,"It's all our fault (artists) for not discussing our religion in public.""",0.0023548787,1.7995406e-07,0.00055036333,1.46026515e-08,9.5886266e-05,0.99699867
37,"Her online harassment during Easter marked an event, which saw many other Arab Christians celebrities being harassed by extremists for celebrating Easter openly.",8.383056e-05,0.5324892,0.0033820448,1.2852608e-05,6.088116e-07,0.4640315
38,"In March 2018, she gave birth to her son, Cristiano Rahme.",7.075584e-09,0.0053403233,8.86774e-07,7.947221e-06,0.24426058,0.75039023
39,She shares personal videos of her son and daughter on her instagram for her over 12 million followers.,4.0200348e-07,2.6395317e-06,0.0001212667,6.1119865e-13,3.7053564e-08,0.99987566
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
44,Leila Min El Layli (2004),1.2214928e-05,8.134007e-05,1.1568854e-09,4.896483e-08,0.00062405015,0.9992824
45,Sidfi Ana (2004),0.0041975905,0.0003290677,9.0176235e-07,0.028081825,0.96724707,0.00014356531
46,Erga'a Tani (2005),0.0025943455,1.144228e-05,1.6545655e-06,4.7053456e-07,0.9973918,2.2855824e-07
47,Law Bas Fi Eini (2006),0.00012652551,1.3796188e-06,6.8803415e-06,8.5511365e-06,6.8138024e-06,0.9998498
48,Aalik Ayouni (2007),1.10370785e-07,4.2286374e-07,4.6374512e-07,3.9137285e-06,0.9993081,0.000686966
49,Sajeena (2007),0.12526381,0.0017379555,0.00044112172,0.8119183,0.03289672,0.027742002
50,Bilougha Alarabiya Elfousha (2008),0.0029017336,0.00072923885,2.3060616e-06,0.00027604602,0.0013776381,0.994713
51,Elly Malakishi Fi (2008),0.2703395,6.8947543e-06,3.505392e-06,2.2996193e-05,0.37367222,0.3559549
52,Omri Ma'ak (2009),0.000400932,4.9926493e-05,4.6020193e-07,0.054670267,0.9447732,0.00010518217
53,Sarah (2010),0.46888196,0.0024159097,0.09038946,0.05265274,0.2501194,0.13554057
54,Ruby  (2012),0.0012786271,0.00026928596,0.99807113,0.00031086628,6.6001e-05,4.074252e-06
55,Habaybi (2013),0.4627468,9.7501375e-05,5.6449835e-08,0.07233046,0.42576504,0.0390602
56,Aadi (2015),9.24579e-05,1.6914524e-05,0.046984337,0.56152785,0.16830412,0.22307432
57,Bhebak Ya Mhazab (2016),0.0058337688,0.00033066075,2.1187892e-10,0.06803772,0.0022402175,0.9235577
58,Eza Beddak Yani (2017),0.00044137464,1.420822e-05,2.6520502e-06,0.00030822205,0.9992335,6.925029e-08
59,Leila (2020),0.000120198965,9.2253516e-10,5.156606e-10,9.482585e-07,0.9998381,4.0795378e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,Leila Min El Layli (2004),1.2214928e-05,8.134007e-05,1.1568854e-09,4.896483e-08,0.00062405015,0.9992824
63,Aalik Ayouni (2006),2.0320941e-08,1.4141843e-07,6.6225255e-08,1.6344243e-06,0.9999759,2.2219045e-05
64,Layali Al Hob (2008),0.0026353674,2.8533877e-08,5.116591e-10,4.7397475e-06,4.0020822e-07,0.99735945
65,Habaybi (2013),0.4627468,9.7501375e-05,5.6449835e-08,0.07233046,0.42576504,0.0390602
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Cyrine Abdelnour at IMDb,0.011937466,0.00024460148,4.35656e-06,2.2855542e-05,0.98778665,4.148781e-06
