,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"When Taylor was 18, he left his grandmother's house and went to various places in Iowa, Des Moines being a place to which he frequently returned.",3.268281e-11,1.4418749e-05,0.2694342,4.7461745e-07,0.73055094,2.564453e-10
22,"In 2017, on an episode of Viceland's The Therapist, Taylor revealed that he was sexually abused at the age of 10 by a 16-year-old friend.",6.295492e-06,0.8170904,0.18284695,5.213394e-05,9.161351e-07,3.2957455e-06
23,"Taylor stated that he never told anyone about the incident until he was ""probably 18"" because his abuser ""threatened to hurt [him] and threatened to hurt [his] mom"".",9.585311e-06,0.00055100163,0.99769294,0.0017097708,3.6727437e-05,4.8591236e-08
24,"At age 18, when Taylor was living with his grandmother, he attempted suicide by way of overdose.",0.0019449072,0.0013744105,0.29738787,0.08701191,0.61228096,4.0098003e-10
25,His ex-girlfriend's mother drove him to the hospital in Des Moines and doctors were able to resuscitate him.,1.8512568e-17,1.5050453e-08,2.0650878e-10,1.7668368e-06,0.9999982,3.6211667e-12
26,He describes this as the lowest point in his life.,8.846594e-11,0.99999976,3.4408157e-10,9.108725e-10,2.7366093e-07,3.3849648e-10
27,"Taylor first met his father when he was 30 years old, and now has a relationship with him, although he said their paths do not cross that often.",1.4852209e-08,0.99971265,6.480034e-05,6.2827443e-12,0.00022249631,6.930166e-14
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Stone Sour =,0.53338265,0.0020977918,0.42034936,0.044156257,1.4129303e-06,1.2589479e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Taylor is a founding member of American hard rock band Stone Sour.,0.021021748,0.000119640805,0.97634685,0.0025109597,7.7686065e-07,1.5481472e-12
34,"After he formed the band in 1992 with drummer Joel Ekman, Shawn Economaki joined filling in the bass position, leaving the electric guitar position to be filled by Josh Rand.",0.8403205,0.00051788345,6.4944965e-05,0.15796478,0.0011318218,2.376995e-10
35,"Stone Sour recorded a demo album in 1993, and another in 1994.",0.044799674,8.184338e-05,0.0006684975,0.9544501,1.0677206e-08,3.0586467e-08
36,"In 1997, Taylor was approached by the metal band, Slipknot, resulting in him abandoning Stone Sour while they were recording a demo album with Sean McMahon at SR studios.",0.7159717,0.0050194347,0.27892917,7.964596e-05,2.0459737e-10,2.2719806e-14
37,"Taylor did not return until five years later to record their debut album, Stone Sour in 2002.",0.99626887,2.1480682e-05,0.0036714422,3.8065926e-05,3.1115706e-09,6.613212e-14
38,"Both Taylor and guitarist Josh Rand contacted Jim Root, Slipknot's guitarist, and Shawn Economaki, Stone Sour's original bassist, to begin writing songs for their debut album.",0.22445887,0.0003466333,0.27516472,0.5000172,1.2545872e-05,1.4751346e-14
39,Drummer Joel Ekman came back on board as well.,0.039158925,2.377481e-07,4.477773e-05,0.960796,1.4071969e-07,2.2727223e-11
40,"This ""reformation"" later resulted in Stone Sour recording at Catamount Studios in Cedar Falls, Iowa.",0.0010408935,0.0017552995,0.99279237,0.004410744,1.9092538e-07,4.2565085e-07
41,"Their self-titled debut album was released August 27, 2002, and it debuted at number 46 on the Billboard 200.",1.0,2.552773e-10,1.2817732e-09,5.6446074e-09,9.253942e-12,6.2829297e-09
42,"Their second album, Come What(ever)",0.31102747,0.116073854,6.7349654e-05,0.5728312,1.4653313e-07,1.8334921e-09
43,May debuted at number four on the Billboard 200.,0.9977048,0.0013276679,4.4289382e-07,7.759587e-05,7.885703e-06,0.00088170014
44,"It was released August 1, 2006, and charted on several different charts.",0.9979233,1.2560586e-06,2.9384864e-07,0.0017372748,9.803314e-06,0.0003280547
45,Live in Moscow is currently their only album specifically released only for download.,0.9709691,8.859606e-10,4.2407126e-07,0.028970744,5.4170496e-10,5.9750557e-05
46,"During the recording of the album, drummer Joel Ekman left the band for personal reasons.",0.9999918,9.636513e-08,8.137705e-06,5.2238548e-08,5.4530918e-09,2.5013882e-09
47,"As a result, drummer Roy Mayorga was recruited, taking his place.",0.035096038,0.00083720376,0.96356523,0.0005006918,7.730518e-07,8.349352e-09
48,"The group released their third studio album, Audio Secrecy, on September 7, 2010.",0.95075667,1.364128e-09,4.0813688e-05,0.049202338,1.8458195e-10,2.4025618e-07
49,"Later, Corey Taylor announced the release of a concept double album with Stone Sour.",0.012190144,6.0802675e-05,0.98523223,0.0025167589,5.1906618e-08,6.197023e-12
50,"The albums are titled ""House of Gold & Bones"".",0.00021686696,0.00010808602,0.009862695,0.7880347,0.20161408,0.00016359631
51,"During the process of making the double album, bassist Shawn Economaki left the band.",0.8863697,1.5892836e-05,0.11301781,0.00024911607,0.00034754403,3.4364785e-11
52,He was temporarily replaced for touring purposes by Johny Chow.,0.8452996,0.00020461877,0.14870374,0.004022102,7.7170125e-06,0.0017621705
53,The first part was released in October 2012 and the second part in April 2013.,5.2890744e-05,2.3108789e-05,0.00020705271,0.99971503,8.3489844e-08,1.810141e-06
54,"There are 23 songs in total, 11 on the first part and 12 on the second.",0.014449603,0.6178749,0.09448982,0.052280553,2.5340827e-05,0.2208797
55,"In addition to these two albums is a four-part comic book series written by Taylor and published by Dark Horse Comics, which went on sale in 2013.",0.22179869,7.492021e-05,0.00030377283,0.7778221,5.8774646e-07,2.3491436e-08
56,With these albums came a story that was written by Taylor that coincide with the album.,0.9396101,0.018290138,0.008548103,0.033483338,6.835984e-05,1.1781424e-10
57,"Fans can also construct a miniature ""house of gold and bones"" from the packaging design of the physical versions of the two albums.",5.784276e-07,0.0026060618,1.0849557e-07,1.9060297e-05,6.8982404e-06,0.9973673
58,Taylor has also said that he would like to finish off the project by making the story into a movie but nothing has come of this yet.,0.99887246,7.695982e-05,2.287477e-10,0.0010486093,2.0272537e-06,7.3622716e-13
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Slipknot =,0.6339039,5.9995637e-05,2.5626105e-05,0.36600706,3.409682e-06,3.5729524e-11
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,"In Des Moines, Iowa, Joey Jordison, Shawn Crahan, and Mick Thomson approached him asking him to join Slipknot.",1.9883912e-07,0.9999858,3.0589665e-06,1.0880335e-05,3.899468e-09,3.0680055e-12
63,"He agreed to go to one of their practices, and ended up singing in front of them.",0.0001786302,0.98404586,0.00195613,0.013819245,5.491749e-08,7.1365996e-08
64,"Of Slipknot's nine members, Corey was the sixth to join the band.",0.015581102,8.322087e-05,0.00076089654,0.983573,1.808179e-06,1.1451563e-13
65,"Performing with Slipknot, he would also come to be known as ""Number Eight"", since the band follows a numbering scheme for its members, ranging from 0–8.",0.61938643,2.9791607e-07,0.00014143593,0.36178586,0.018684678,1.3279366e-06
66,"According to Shawn Crahan, Corey wanted number eight, because it symbolizes infinity.",0.04534187,0.00019998373,0.2922331,0.056089018,0.6042342,0.001901777
67,"Feeling he could expand more inside Slipknot than in Stone Sour, Taylor temporarily quit Stone Sour, even though they were recording an album with Sean McMahon.",0.8420129,0.0009628876,0.15686242,0.00016179314,2.860003e-10,2.8184121e-15
68,"Taylor's first gig with Slipknot was on August 24, 1997, which according to band members did not go well.",0.9998821,1.4844879e-05,4.267809e-06,9.867751e-05,7.7910944e-10,3.1316306e-12
69,"During his first gig, Taylor was performing with facepaint instead of a mask; however, for his second show on September 12, he wore a mask that resembles his debut album mask.",0.9998634,0.0001358352,6.8880405e-07,3.1293457e-08,5.1913784e-09,1.8270331e-13
70,"Taylor has recorded with Slipknot since the release of their second demo album, a self-titled demo used to promote the band to prospective labels and producers.",0.89748317,3.397617e-05,0.00066127855,0.1018215,6.282703e-11,3.1686012e-16
71,"As their permanent vocalist, he recorded with Slipknot at Indigo Ranch in Malibu, California, and released Slipknot, the band's debut album that peaked at number one on the Top Heatseekers chart, went double platinum in the United States, and was included in the 2006 book 1001 Albums You Must Hear Before You Die.",0.0034114132,1.2955632e-06,2.4371806e-07,0.99658704,1.2352566e-10,2.130842e-10
72,"Taylor was accused of copyright infringement regarding the lyrics of the song ""Purity"", but no action was taken.",0.012713971,0.95581913,0.031466596,3.8863902e-07,2.2979917e-11,1.3055527e-08
73,"Taylor began recording for their second studio album, Iowa, in 2001 at Sound City and Sound Image in Van Nuys, Los Angeles.",0.9445216,0.0014277792,0.026164986,0.02788516,4.4069463e-07,3.542997e-12
74,"It was released August 28, 2001, and peaked at number one on the UK Albums Chart, as well as number three on the Billboard 200.",0.99953103,6.1682107e-07,4.8992312e-09,8.698595e-05,1.1199478e-06,0.00038036163
75,While writing Vol.,1.0341217e-13,0.003426089,1.245233e-09,0.9965739,1.9892797e-14,2.3208304e-13
76,"3: (The Subliminal Verses), Taylor decided to write lyrics that would not warrant an explicit label.",0.9996189,3.0590447e-05,1.0534392e-06,0.0003492103,7.7850565e-08,6.1825287e-09
77,It peaked at number two on the Billboard 200.,0.1984285,0.016273448,5.2610216e-07,0.75883603,0.022685356,0.0037761398
78,All Hope Is Gone was the first Slipknot album to peak at number one on the Billboard 200.,0.97381616,0.0025360326,2.1682135e-05,0.009864831,0.00044931954,0.0133118965
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,"Taylor has appeared as a guest musician on albums by Soulfly, Apocalyptica, Damageplan, Steel Panther, and Code Orange.",0.0026727892,0.02331685,0.21072218,0.763288,6.7738476e-08,3.9434893e-14
83,"At one point, he was heavily involved in the recording of thrash metal band Anthrax's album, Worship Music, but the sessions remain unreleased.",2.4775667e-05,0.00023010986,9.761978e-06,0.9997353,1.17701265e-11,4.1954615e-13
84,"He also contributed to the Roadrunner United all-star album in 2005, providing vocals for the song ""Rich Man"".",1.824056e-11,1.644101e-08,5.835347e-06,0.99999404,6.3837845e-08,9.7588194e-11
85,"Taylor also made a brief appearance in Steel Panther's singles ""Death to All but Metal"", ""Eyes of a Panther"", and ""Asian Hooker"".",2.546958e-07,0.00022842319,1.3785843e-10,0.9997713,3.7455244e-13,3.4141232e-15
86,"In 2006, Taylor founded the record company Great Big Mouth Records.",0.99891937,5.137172e-05,6.53105e-08,0.00100053,2.8645154e-05,3.908335e-08
87,Taylor has produced two albums: Facecage's self-titled album and Walls of Jericho's Redemption.,0.9812189,1.9587287e-06,4.9732767e-05,0.018729435,1.2308453e-09,4.1079245e-14
88,"Taylor provided guest narration on the track ""Repentance"" for Dream Theater's 2007 album Systematic Chaos.",2.274585e-06,0.4399205,0.5148067,0.04527047,3.2236116e-09,6.4372085e-14
89,"In an interview with Billboard, Taylor confirmed that on January 13, 2009, he was planning on making a solo album, as well as returning to his side project Stone Sour after Slipknot's All Hope Is Gone World Tour.",0.9995353,2.8286853e-05,0.000105436025,0.00033100674,1.0378484e-08,2.3364108e-12
90,"Taylor has stated that he was writing songs that ""don't fit either of his main bands.""",0.07230031,0.8886833,0.00032280915,0.038693607,5.8540173e-09,2.3894797e-15
91,"He describes them as a cross between Foo Fighters, Johnny Cash, and Social Distortion, saying that there's ""a country background that comes built-in with living in Iowa"".",0.0028238976,0.028535377,0.010972834,0.9527611,0.0049066953,5.8850723e-08
92,"On March 30, 2009, it was confirmed that Taylor and the Junk Beer Kidnap Band would be performing at Rockfest in 2009.",1.395137e-07,0.8939968,5.15496e-07,0.10600237,2.184997e-07,2.2839158e-11
93,"The group performed on April 24, 2009, at People's Court in Des Moines, Iowa, marking Taylor's first official solo show.",0.06851828,1.606544e-05,1.2590817e-06,0.93146366,1.8689575e-07,5.6387546e-07
94,"Taylor performs with his band the Dum Fux with Denny Harvey, who make covers for 1970s punk rock and 1980s hair metal.",0.9837704,0.00010741386,0.012557596,0.00355856,5.969301e-06,1.6923938e-12
95,"Taylor also performs with Audacious P, a band that is primarily a Tenacious D cover band.",0.97593415,1.7587244e-08,0.023614308,0.0004514632,2.1590008e-09,1.0896515e-15
96,"Rapper Tech N9ne confirmed that Taylor was to perform on his album K.O.D., but was removed because Taylor did not submit his vocals in time.",0.1524132,0.2458578,0.005415235,0.59629464,1.9126654e-05,1.3276001e-09
97,"Taylor recently admitted that he tried out for the vacant singer spot in the band Velvet Revolver, but said that it just did not work out.",0.021132138,0.978157,0.00066794164,4.2898122e-05,3.342886e-12,2.8857014e-13
98,"However, according to a recent Billboard article, it seems likely that he may in fact become the vocalist for Velvet Revolver, though no official confirmation has been made.",0.9879127,0.0020293484,4.5578827e-06,0.009930949,0.00012231243,4.7603965e-09
99,"Duff McKagan added that they can neither ""confirm or deny"" Taylor's membership in the band but believes that Taylor is the ""real deal"".",0.0040817573,0.99343526,0.002261295,0.00022120676,4.9000096e-07,4.0750792e-14
100,"Slash has since ruled Taylor out as the possible new vocalist explaining that ""[it] just wasn't right"" although he does love him.",0.9894357,0.0006476723,0.0019176604,0.007467936,0.00053115777,1.1579453e-13
101,"Taylor has, however, recorded 10 new songs with the band, although drummer Matt Sorum stated it is unlikely they will ever be released.",0.9795902,0.006906978,0.013102116,0.00040064697,1.1956404e-07,6.900822e-14
102,Taylor explained to Mark Hoppus on Hoppus on Music that he and McKagan were writing new music for a possible new supergroup.,0.09245198,0.04449842,0.0042069554,0.8585725,0.00027008902,7.2065833e-16
103,"On June 21, 2018, Taylor featured on the track ""The Hunt"" by metallic hardcore band Code Orange, the second track of the 3-track EP The Hurt Will Go On.",1.6171086e-07,0.9975853,1.2530916e-05,0.0023994069,2.7333792e-06,1.1105772e-12
104,"In April 2019, Taylor collaborated on the song ""Drugs"" by the band Falling in Reverse.",4.6845504e-05,0.0026256815,0.028862894,0.9684636,9.778265e-07,8.394074e-12
105,"In September 2019, he was featured on Nostalgia Critic's parody album of Pink Floyd's The Wall on a cover of the opening theme for SpongeBob SquarePants.",0.9904509,0.00946455,3.509792e-08,8.417478e-05,2.3846516e-07,1.1448855e-07
106,"Taylor released his solo album, CMFT, on October 2, 2020, via Roadrunner Records.",0.9903709,9.46422e-08,3.4739282e-06,0.009596788,2.882814e-05,1.2690581e-09
107,"The first two singles, ""Black Eyes Blue"" and ""CMFT Must Be Stopped"", were released on July 29, 2020.",0.96686393,4.736736e-09,4.234514e-09,0.03313608,1.7739033e-08,3.1808476e-08
108,"Taylor mentioned in an October 3, 2020, interview about a followup album entitled CMF2, which would be completed prior to a tour supporting both it and CMFT.",0.93150586,0.0006648806,4.0887403e-06,0.067767195,5.7818983e-05,1.4741714e-12
109,"He contributed a cover of the Metallica song ""Holier Than Thou"" to the charity tribute album The Metallica Blacklist, released in September 2021.",2.7507014e-05,1.40944385e-08,6.5209485e-07,0.99997187,4.565152e-12,1.8771152e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Film appearances ==,0.9966028,0.0023225327,7.3377826e-10,1.7327345e-07,5.8540553e-07,0.0010739409
112,"On December 4, 2013, Taylor joined the cast of Fear Clinic.",0.0012119472,0.13015732,1.9317793e-06,0.86834216,0.0002866525,7.0651665e-11
113,"He played Bauer, one of the employees of the clinic who struggles to keep things under control when all hell breaks loose.",3.919414e-06,2.59067e-07,6.4094934e-09,0.99999285,2.9293449e-06,1.4796123e-10
114,He appeared in the 2013 horror film Bullied.,5.851956e-08,0.804462,7.720297e-06,0.19552957,2.0423172e-07,4.2823243e-07
115,"In October 2015, Taylor provided the roars for the character of The Fisher King in the Doctor",3.7092245e-06,0.00053922756,0.00018046088,0.9886292,0.010647407,2.0778216e-11
116,"Who episode ""Before the Flood"".",6.728434e-09,0.99999976,3.363839e-08,1.6524071e-08,2.739155e-07,8.215454e-09
117,"Taylor also appeared as a cameo in Sharknado 4, and will appear in Bad Candy.",1.35751625e-05,0.01471289,2.1084134e-07,0.9852647,8.577087e-06,4.495711e-12
118,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
119,Style and influence,5.5050778e-06,6.1060196e-06,0.7037608,1.23596865e-05,0.2898737,0.006341583
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"Corey Taylor told Loudwire in 2015 that if it were not for Faith No More, he ""wouldn't be here today"".",1.3765055e-05,0.9644332,0.035552572,3.622565e-07,4.7797403e-08,7.090036e-08
122,"While recovering from an attempted suicide, he saw the band perform ""Epic"" live on the 1990 MTV Video Music Awards and the performance inspired him to begin writing and performing music again.",3.497878e-06,0.99750865,0.00247502,1.290187e-05,5.070702e-13,4.328442e-09
123,"Corey Taylor had once been quoted that Pearl Jam had hugely influenced and inspired his music, saying that the group was ""one of the biggest and best rock bands of all time"".",0.00035255394,0.011712243,0.0065124384,0.98141897,3.7027305e-06,3.883121e-11
124,"The first two Slipknot albums with Taylor's vocals, Slipknot and Iowa, both contain substantial explicit content.",0.011046277,1.3269064e-06,5.6562882e-08,0.98895234,3.2632975e-08,4.01446e-12
125,"Many critics claimed Taylor relied on the profanity, which is why Slipknot's third album, Vol. 3: (The Subliminal Verses) is profanity-free, (with the exceptions of the word ""bitch"" on the song ""Duality"" and ""bastard"" on the spoken intro of ""Pulse of the Maggots""), and did not warrant the explicit label.",0.011485034,0.008335372,1.7247448e-05,0.98016226,6.429461e-08,6.334336e-11
126,"Compared with the previous vocalist for Slipknot, Anders Colsefni, Taylor has a vocal style that was characterized by ex-drummer Joey Jordison as ""really good melodic singing"".",0.04955081,1.550808e-05,0.005174821,0.9452371,2.1767728e-05,2.3582967e-11
127,"Taylor's vocal style, which contains at times melodic singing, growling, screaming, shouting, and rapping, led him to place at number 86 on the Hit Parader's Top 100 Metal Vocalists of All Time and is often compared to other vocalists such as Ivan Moody, John Bush, Phil Anselmo, and Jamey Jasta.",6.471218e-05,0.043577954,0.00031077876,0.95567113,0.00037542742,1.4420735e-10
128,"Taylor expressed admiration for vocalists Bruce Dickinson, David Lee Roth, James Hetfield and Bruce Springsteen, but on his ideal rock frontman he states, ""Freddie Mercury — nobody touches him.",0.125765,0.78434587,0.0019877823,0.087858506,4.288918e-05,1.4223054e-15
129,"He is the gold standard, as far as I'm concerned.",0.009518565,0.906022,1.03852935e-08,0.075827,0.008630577,1.8257482e-06
130,He was just electric from the second he hit the stage.,2.8360713e-05,0.99926883,2.6396633e-06,0.0006913066,8.460491e-06,4.7403714e-07
131,"It didn't matter if he was sick or tired or whatever, when he was on, man, it was like you turned a spotlight on and he just shone.",2.2706183e-06,0.99750084,1.4570735e-05,0.0006057668,4.4236856e-07,0.0018761118
132,"""Taylor's two major projects have contrasting temperaments.",0.24046953,0.00035355004,0.007979749,1.0591845e-06,0.75119615,1.4686272e-10
133,"Slipknot is considered to be heavy metal, nu metal and alternative metal, and expresses moods such as depression, hostility, anger, misanthropy, and rebellion.",0.0030011379,0.014906517,6.466243e-06,0.98080623,0.0012797607,1.6652281e-08
134,"Stone Sour is classified as hard rock, expressing moods of bleakness and somberness as well as anger and rebellion.",0.0006729687,0.02518019,0.9345063,0.03783344,0.0014727196,0.00033444894
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
137,"On September 17, 2002, Taylor's then-fiancée, Scarlett, gave birth to their son Griffin Parker.",5.2183466e-05,0.0005203897,0.024801472,1.0109798e-06,0.14151444,0.8331105
138,Taylor also has a daughter named Angeline (born in 1992) from an earlier relationship.,0.02904895,3.5862384e-05,2.5818194e-05,0.00045649204,0.9704311,1.853502e-06
139,"Taylor and Scarlett married on March 11, 2004, and divorced in 2007.",1.7637665e-05,2.7859069e-05,1.8902712e-06,4.1502446e-07,0.9776074,0.022344803
140,"On November 13, 2009, Taylor married Stephanie Luby at the Palms Hotel in Las Vegas.",0.00031828965,0.012304822,5.0250533e-09,1.7393402e-05,0.008999554,0.97835994
141,"On December 28, 2017, Taylor announced on his Twitter that he and Luby had separated.",0.98503023,0.00071560056,6.4508e-05,0.008510376,0.005669125,1.023591e-05
142,"On April 7, 2019, it was announced on his Instagram page that he became engaged to Alicia Dove, creator of ""Cherry Bombs"".",8.550258e-08,6.3362626e-07,2.4353236e-11,1.6485291e-08,0.9978376,0.0021616847
143,"On October 6, 2019, the pair married.",9.034063e-09,1.0850717e-05,2.5859336e-13,2.3649898e-08,0.99981016,0.00017906836
144,"Taylor has had problems with alcoholism, which Scarlett helped him through as well as keeping him from committing suicide.",0.49718833,0.0034393568,0.4967503,0.002600896,2.127396e-05,2.3587277e-09
145,"In 2006, Taylor told MTV that he had attempted to jump off a balcony of the eighth floor of The Hyatt on Sunset Boulevard in 2003, but ""somehow [Scarlett] stopped me"".",0.99968386,6.994789e-05,0.00023891362,3.1423234e-08,7.2505363e-06,4.321595e-09
146,This was later recanted by Taylor in an interview with Kerrang!,0.99999654,2.1427914e-07,3.210531e-06,3.317532e-11,9.153368e-10,3.883433e-09
147,"radio and stated that it was, in fact, his friend Thom Hazaert who physically stopped him from jumping.",0.7087757,1.0445033e-05,0.00016294744,1.0647103e-05,0.29102707,1.31111565e-05
148,Scarlett then told him that either he would have to get sober or she would annul their marriage.,0.02727218,6.707592e-05,0.9132753,2.1081065e-05,0.003103877,0.05626042
149,Before Stone Sour started recording,0.8803535,0.012865708,5.7498874e-05,0.106707476,2.663338e-11,1.582752e-05
150,Come What(ever),9.5693904e-05,0.28232127,7.2491816e-06,0.68801165,0.017222129,0.012342023
151,"May in January 2006, Taylor was sober.",0.5275391,0.0008205812,0.0035254648,0.4681109,6.2108035e-07,3.3805331e-06
152,"On August 3, 2009, he co-hosted the 2009 Kerrang!",0.01280943,1.2342061e-06,4.703519e-06,0.00010640323,0.0010475327,0.9860307
153,Awards alongside Scott Ian of Anthrax.,0.016482905,0.007209564,2.2381244e-06,4.2969317e-05,2.6735425e-09,0.9762623
154,"The following year, they both once again co-hosted The Kerrang!",0.3098884,2.53919e-05,0.0053328737,0.019077387,0.00021356397,0.6654624
155,"Awards, where Taylor collected the K!",2.4856263e-05,0.044480436,1.6598271e-10,1.4203168e-05,1.0415844e-09,0.9554805
156,"Services to Metal award on behalf of Paul Gray, who died after an accidental overdose of morphine and fentanyl.",1.3072539e-08,1.7237915e-05,8.3442514e-10,3.89768e-08,0.999851,0.00013170434
157,"In early September 2010, Taylor announced that his book, Seven Deadly Sins: Settling The Argument Between Born Bad",0.9042726,0.0023356373,0.08924737,0.0037500397,0.00010696392,0.00028733636
158,"And Damaged Good, would be released on July 12, 2011, through Da Capo Press.",2.1396922e-05,1.566352e-05,1.1701957e-07,0.9998784,8.3573876e-05,8.401507e-07
159,"In April 2020, it was reported that Taylor switched to a plant-based diet to improve cardiovascular health.",0.976605,0.020981673,5.5976987e-08,0.0016230989,0.00079027144,2.510289e-11
160,"In August 2021, Taylor tested positive for COVID-19 after the conclusion of a solo tour in support of his album CMFT.",2.2457984e-05,0.9988979,2.648798e-07,0.001079321,1.4461364e-09,1.0396409e-15
161,"He was symptomatic despite being vaccinated, although he credited the vaccine for preventing him from becoming seriously ill.",7.873413e-05,0.00015029387,0.00037734612,0.2639761,0.7354172,3.229421e-07
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
