,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"He also recorded and performed, in combination with other artists, under group names such as The Hard Brothers, Hard Trax (with his brother Matthew Hawtin), 0733, Cybersonik (with Daniel Bell and John Acquaviva), Final Exposure (with Joey Beltram and Mundo Muzique), Just For Fun (with Holger Wick), Narod Niki (with Akufen, Cabanne, Dandy Jack, Daniel Bell, Luciano, Ricardo Villalobos, Robert Henke and Thomas Franzmann), Two Guys In The Basement (with John Acquaviva), Spawn (with Fred Giannelli and Daniel Bell) and States Of Mind (with Acquaviva).",2.668859e-06,0.00012800551,5.0672705e-10,0.9998578,1.1247755e-05,3.3375136e-07
43,Hawtin and Pete Namlook collaborated to produce the From Within series of albums which blend minimal techno and ambient.,5.757025e-08,1.4437482e-07,5.542669e-06,0.9999939,2.0118517e-07,1.0472115e-07
44,He has also released a mix CD Sounds of the Third Season with Sven Väth.,0.0003609109,1.0590641e-07,0.0031775767,0.99646145,9.752845e-10,2.7554832e-11
45,"Slices magazine launched a series of biographies in 2007 called ""Pioneers of Electronic Music""; their first issue was a 60-minute biographical documentary on Hawtin.",1.9322713e-05,7.456698e-08,4.0009263e-11,4.0526635e-10,2.7230218e-09,0.99998057
46,"The film follows his career from his early days crossing the border to Detroit to his current life in Berlin, and contains interviews with many colleagues and family members.",0.9987018,0.0012626266,1.2347684e-05,8.533998e-08,2.2511744e-05,6.3529e-07
47,"2011 saw the release of Arkives 1993 - 2010, a massive box set containing everything Hawtin has released under his Plastikman moniker, as well as a new mixed set and previously unreleased material.",0.62334234,0.00025309777,5.0841516e-07,0.37640253,1.9140317e-07,1.2670629e-06
48,"The collection includes CDs, vinyl, digital downloads and a DVD.",0.0001566801,0.09750414,0.33782017,0.3557373,9.269073e-06,0.20877247
49,"In November 2013, Hawtin performed as Plastikman at the Solomon R. Guggenheim Museum in New York City.",0.11581277,2.7659425e-07,3.793289e-09,0.7158352,8.7434024e-09,0.16835175
50,"The recording of this show was included in EX album, which was released digitally on June 10, 2014 followed with a CD release on July 15, 2014 .",0.8759651,0.029156344,0.022635115,0.06739649,1.9917758e-10,0.004847049
51,"On December 11, 2015, Hawtin released a fifteen-track LP titled From My Mind To Yours to commemorate the 25 year anniversary of his record label Plus 8.",0.98963135,6.2309975e-09,0.00071590324,0.00011155303,6.460299e-08,0.009541033
52,"The album consists of all new tracks from his various aliases such as Plastikman, F.U.S.E., Robotman, R.H.X., and Circuit Breaker.",0.9996203,1.7276283e-10,8.634783e-06,0.0003711069,3.9081698e-08,1.0052011e-08
53,"In its first week, it reached the top 20 in the UK dance album charts.",0.09671566,3.8445773e-06,1.26558e-07,0.00027388998,3.2007758e-08,0.9030065
54,"Other Hawtin's collaborations include an installation performance in the Grand Palais in Paris with Anish Kapoor in 2011, Not Abstract II exhibition at the Gagosian Gallery in New York with German artist Andreas Gursky, and an audiovisual installation at 180 The Strand in London under his F.U.S.E. alias alongside his brother Matthew Hawtin, among others.",0.9896459,5.9602735e-06,6.0953687e-05,0.0005966365,1.5587193e-07,0.009690375
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Entrepreneurship ==,0.057186883,6.470152e-07,0.02635706,2.941933e-07,0.87030643,0.046148643
57,"Hawtin co-founded Plus 8 Equities, a music technology fund along with John Acquaviva, Rishi Patel, Ben Turner and Pete Tong, where Hawtin serves as chairman.",0.0017869164,9.51031e-06,6.866517e-05,0.9981345,4.5091837e-09,3.069731e-07
58,"According to Billboard, the funds main goal is to advance music technology and collaborate with the startups engaged in developing new technologies able to advance music industry"".",0.19699658,7.572273e-06,1.5614231e-06,0.80238485,6.3874146e-09,0.0006093868
59,"Hawtin's established his own music technology company, called PLAYdifferently, in 2016.",0.00013308928,1.0651432e-09,1.1040218e-05,0.99985456,1.3559634e-06,3.855166e-08
60,"The first release was the MODEL 1 mixer, co-designed with the award-winning Andy Rigby-Jones.",0.00023590808,0.059352186,3.498015e-08,0.003916353,0.058539547,0.87795603
61,"The mixer has been adopted by DJs such as Carl Cox, Jamie Jones, Loco Dice and many others.",2.613971e-06,0.09165281,0.2014338,0.008648272,0.000114746144,0.6981478
62,"In 2014, Hawtin launched ENTER.",0.21938403,6.246694e-09,0.0011118142,0.7792547,8.089518e-08,0.00024941307
63,"SAKE, a sake brand in USA and Europe.",0.013289465,1.3968307e-05,0.81439096,0.070673905,0.10033834,0.0012933834
64,The same year he was awarded a title of Sake Samurai.,0.99967587,3.1445029e-09,0.00030763622,1.6561553e-05,1.4596602e-09,9.627402e-09
65,"In 2016, Hawtin released his own proprietary DJ mixer called the PLAYdifferently MODEL1 with help from Andy Rigby-Jones, a former Allen & Heath engineer.",2.451496e-06,1.4056676e-05,0.004194264,0.9429726,0.03814704,0.014669537
66,"Loco Dice, Nicole Moudebar, Chris Liebing and Dubfire were among the early ambassadors of the mixer.",5.3155807e-05,0.96249074,3.7208385e-05,0.027476218,1.8790402e-06,0.009940879
67,"In 2019, Hawtin launched his CLOSER App, allowing fans to deconstruct the audio from his own live performances while toggling multiple camera angles of the performance.",0.4758961,1.08581835e-05,0.00012202022,0.52392334,6.091249e-06,4.1587646e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
72,F.U.S.E. :,0.00046824972,0.0013246391,0.0035222652,0.118920736,0.87432396,0.0014400916
73,"Dimension Intrusion, 1993Plastikman: Sheet One, 1993Richie Hawtin: From Within, 1994 (with Pete Namlook)Plastikman: Recycled Plastik, 1994Plastikman: Musik, 1994Richie Hawtin: From Within 2, 1995 (with Pete Namlook)Plastikman: Sickness (EP), 1997Richie Hawtin: From Within 3, 1997 (with Pete Namlook)Concept 1: 96:CD, 1998Concept 1: 96:VR, 1998 (remixed by Thomas Brinkmann)Plastikman: Consumed, 1998Plastikman:",0.26654986,1.6044268e-07,1.7879541e-06,0.7333539,4.6298137e-06,8.95839e-05
74,"Artifakts [bc], 1998Plastikman: Closer, 2003Plastikman to the power of 9: Kompilation, 2010Plastikman: Arkives 1993 - 2010, 2010Plastikman: EX, 2014 (UK Dance #16)Richie Hawtin: From My Mind To Yours, 2015F.U.S.E. Computer Space (25th Anniversary Edition), 2019Richie Hawtin:",6.327667e-07,8.2883655e-09,3.7727677e-08,2.4004762e-06,3.849245e-06,0.9999931
75,"Time Warps (EP), 2020Richie Hawtin: Concept 1 (Digital), 2021",0.043240428,5.3228055e-06,0.85845053,6.413907e-06,0.0005050246,0.097792216
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,DJ mix compilations =,5.555664e-10,0.0002328001,1.15079315e-08,0.998329,7.829709e-06,0.0014303832
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"Richie Hawtin: Mixmag Live!, 1995 (Live DJ mix album)Richie Hawtin: Decks, EFX & 909, 1999 (DJ mix album)Richie Hawtin: DE9: Closer to the Edit, 2001 (DJ mix album)Richie Hawtin and Sven Väth: Sound of the Third Season, 2002 (DJ mix album)Richie Hawtin and Ricardo Villalobos Live at the Robert Johnson, Offenbach, Germany, 2004 (11-hour DJ set)Richie Hawtin: DE9 | Transitions, 2005 (DJ mix album)Richie Hawtin: DE9 lite: Electronic Adventures, 2006 (DJ mix album, produced with MixMag)Richie Hawtin: Sounds from Can Elles, 2008 (unmixed various artist compilation, free with DJ Magazine issue 467)Richie Hawtin:",0.08503137,0.00034739432,0.11798776,0.7867081,0.0004885091,0.009436806
80,Mixmag presents:,4.324633e-11,9.720767e-06,4.604055e-12,6.558881e-05,0.0010071084,0.9989176
81,"Richie Hawtin - New Horizons, 2012 (DJ mix album)Richie Hawtin: CLOSE COMBINED (Live, GLASGOW, LONDON, TOKYO), 2019 (DJ mix album)",2.1344202e-05,8.5067986e-10,0.00588825,0.99408734,3.030053e-06,5.4076216e-10
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Music awards ==,4.337525e-08,6.813168e-08,2.1395215e-14,1.8008164e-10,2.6555418e-14,0.9999999
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,DJ Awards =,1.5399443e-10,4.4447715e-10,9.828121e-15,5.489094e-10,1.0515481e-13,1.0
86,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
87,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
88,DJ Awards organizes the annual electronic music DJ awards event.,2.7097793e-09,7.4324475e-08,5.917978e-10,4.1723677e-08,4.9094563e-08,0.9999999
89,"It is the only international ceremony for DJs and also the oldest, and is held once a year at Pacha club in Ibiza Spain.",1.190669e-06,8.9406206e-13,1.2219681e-12,5.0253288e-08,3.5992412e-10,0.9999988
90,The award is one of the most important accolades an artist can win or be honoured by.,0.00029400998,3.267318e-06,3.6395722e-08,3.3568988e-08,1.1508237e-12,0.99970263
91,Hawtin has won the Best Techno DJ Award three times and received 17 nominations overall.,3.5950984e-06,7.8522156e-08,1.8813737e-09,9.297976e-07,1.5669946e-10,0.99999535
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,AIM Awards ===,2.2744072e-08,3.7293233e-07,7.580848e-11,1.6980252e-12,4.8140243e-14,0.99999964
94,The Association of Independent Music (AIM) UK the AIM promotes independent artists producing their own music globally.,0.9954241,6.2292924e-07,0.0004958664,0.0040789815,3.941995e-07,1.7653736e-07
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,DJ rankings (current) ==,1.8386667e-05,7.578742e-05,3.672343e-06,0.98879004,1.0145685e-06,0.011111021
97,The DJ List Ranking,4.053295e-09,0.00057807873,1.7800328e-08,0.9822124,8.7891494e-05,0.017121555
98,"The DJ List has approximately 1 million members who rate DJs in different EDM genres, these are the statistics for The DJ List as of 6 November 2015.",0.023879614,0.012737536,4.5185467e-07,0.0010355854,1.9459754e-05,0.9623274
99,Top Deejays Ranking,0.0005494473,0.0038621137,6.8502586e-09,0.13046901,0.0007297225,0.86438966
100,Topdeejays is a global DJ database founded and operated by FM Agencija.,6.716306e-07,3.3344276e-07,7.2596855e-08,0.00030816175,0.99902844,0.0006623145
101,"It uses an algorithm that measures general social media influence of a DJ by combining their Facebook, Twitter, Google Plus, SoundCloud, MySpace, Last.fm and YouTube fans, subscribers and followers TDJ calculates and applies TDJ points to in order rank artists global, national and by genre influence.",1.7641172e-07,0.6042503,0.014142847,5.3305444e-06,1.3578817e-07,0.38160124
102,These are the statistics for topdeejays as of 6 November 2015.,0.08001111,0.49515715,1.0476676e-08,0.27758214,0.00030601362,0.14694357
103,"DJ Rankings The Official Global DJ Rankings is calculated according to an advanced algorithm, compiled to give an accurate, independent and fair ranking of all DJs.",0.003102908,0.014416249,0.023204377,0.16545326,0.0073347655,0.78648835
104,It considers the following criteria,9.652506e-05,0.34363335,1.863829e-05,0.65067804,4.1744478e-08,0.005573349
105,"of DJ earnings, media presence, chart data from music releases and remixes, airplay data from radio stations, public data about royalties collected from copyright associations, followers on major social networks, such as Facebook, Twitter etc. and polling and rating data from various sites, such as dj-rating.com and djmag.com.",1.8946547e-08,0.0006717391,6.264321e-07,2.0831138e-05,1.6854001e-07,0.99930656
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,"""Plastikman"".",0.00042651,8.002336e-11,1.1733211e-11,7.2999893e-07,0.9994704,0.00010235273
111,Future Music.,0.001702687,0.0003852907,0.0026374247,0.0047576185,0.005828289,0.98468864
112,No. 76.,2.1781536e-05,9.5620546e-11,9.407957e-11,0.006983582,0.99299365,8.979533e-07
113,November 1998.,0.039653625,9.785533e-07,1.7220422e-05,0.0012058305,9.954024e-05,0.9590228
114,ISSN 0967-0378.,7.6714125e-05,5.000526e-09,0.00036574225,0.01368787,3.5810197e-07,0.9858693
115,OCLC 1032779031.,7.206965e-05,5.8216145e-12,4.5524575e-06,0.35747844,0.00033063878,0.6421143
