,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Adam Green – Friends of Mine,2.9766976e-05,4.3196513e-05,0.00068892055,0.017452847,0.9814016,0.0003835646
25,John S. Hall – The Body Has a Head,2.9014396e-08,0.008999537,0.003075974,0.0072538424,0.97930187,0.001368725
26,Helmet – Aftertaste,0.0020427469,0.0113493875,4.9489465e-08,0.9847185,0.0018892912,1.4307828e-07
27,Peter Holsapple & Chris Stamey-Mavericks,0.0011931194,4.6457484e-05,0.06932185,0.84280473,0.021908639,0.06472531
28,Kristin Hersh – Hips and Makers,0.036895156,0.9231661,0.0005414079,0.002908039,0.030831408,0.005657879
29,Ida – Lovers Prayers,2.666025e-09,0.00019583893,3.852081e-09,0.999295,0.00016289792,0.00034625726
30,Indigo Girls – Swamp Ophelia,0.0013952876,0.10088375,0.0014539576,0.10049897,0.06836266,0.7274054
31,Indigo Girls – 1200 Curfews,0.98826665,2.967399e-05,3.7310357e-07,1.6352189e-05,1.9450056e-06,0.0116848685
32,Freedy Johnston – This Perfect World,0.001350625,0.0006544014,2.1874653e-08,0.18817891,0.80962723,0.00018876961
33,Freedy Johnston – Never Home,1.5805768e-05,6.1177743e-06,2.1236983e-05,0.6996436,0.30023003,8.322319e-05
34,King Missile III – Failure,0.0005290792,0.0024928995,2.9115247e-06,0.78404945,0.21292555,1.6776801e-10
35,King Missile – Royal Lunch,0.0009061369,6.5683664e-05,9.3226685e-12,0.9837932,0.015206192,2.877635e-05
36,Ben Kweller – Sha Sha,0.00066056167,7.0070805e-06,1.2569917e-08,0.7765802,0.22275218,1.9492152e-08
37,Ray LaMontagne – Till the Sun Turns Black,5.95852e-07,2.1788812e-06,6.2909344e-06,0.7407823,0.25920847,1.13437956e-07
38,Mauro – Songs from a Bad Hat,0.014670974,0.0009534319,0.09656428,0.86617625,0.021634713,3.681719e-07
39,Sarah McLachlan – Fumbling Towards Ecstasy,0.0005748485,0.104329266,0.0061593894,0.8871585,0.00051976735,0.0012582138
40,"Sarah McLachlan – Rarities, B-Sides and Other Stuff",2.919871e-06,0.0006662015,0.033569477,0.96575826,2.7217514e-08,3.128337e-06
41,Bob Mould – Workbook,2.2275085e-06,3.0315077e-05,4.1786016e-10,3.8269658e-07,0.99930644,0.00066067756
42,R.E.M. – Green,9.885543e-07,5.405555e-07,1.293979e-08,0.5492478,0.45075053,1.4540338e-07
43,The Veils – Nux Vomica,0.0011226347,0.21672627,0.00041794084,0.00056312967,0.77817327,0.0029967965
44,Lou Reed – Ecstasy (2000),0.0074785138,0.02912964,0.5350051,0.34573755,2.244057e-06,0.08264701
45,Lou Reed – The Raven (2003),0.0012602718,0.0045421002,0.032788333,0.95698607,0.00024010627,0.0041830856
46,Lou Reed - Animal Serenade (2004),6.865385e-06,0.16662775,0.8290818,0.0042690616,3.1892782e-07,1.4222545e-05
47,Lou Reed – Spanish Fly – Live in Spain (2005),0.8900494,0.0842418,0.024321273,4.7163616e-05,0.0013080158,3.2205768e-05
48,"Lou Reed – Sweet Jane – Live in Los Angeles, 2003",0.00025154123,0.0028000902,2.880261e-05,0.985372,3.111435e-08,0.011547515
49,Lou Reed - Berlin: Live at St. Ann's Warehouse (2007),6.779628e-08,0.04868743,0.8993648,0.051942978,1.8019323e-06,2.8196173e-06
50,Luthea Salom – Out Of Without,5.672818e-10,1.2520471e-06,8.030692e-08,0.0049094274,1.3204919e-10,0.99508923
51,Soul Asylum– Let Your Dim Light Shine,4.510626e-06,0.011382423,0.025117971,0.8419943,0.0014729024,0.1200279
52,Silverchair – Freak Show,9.400567e-12,8.898551e-11,1.3254155e-13,1.0,4.202083e-09,4.784274e-15
53,Silverchair – Neon Ballroom,3.396954e-08,3.5048275e-10,1.3183783e-13,0.9999999,3.7230237e-09,9.950742e-08
54,Bruce Springsteen – The Rising,0.00515564,0.002446038,3.439854e-05,0.9919057,0.0004564015,1.761915e-06
55,Throwing Muses – University,1.2232523e-06,0.0010889373,0.80868715,0.006933159,0.05956745,0.123722166
56,Ween – White Pepper,0.0003629231,0.00018335585,1.557304e-06,0.8072696,0.19217697,5.577569e-06
57,Suzanne Vega – Nine Objects of Desire,0.0045395787,0.0013611789,0.0023301276,0.32706252,3.2527605e-05,0.66467404
58,Swans – The Seer,5.695894e-09,0.00025323,2.681069e-08,0.00011290345,0.99963033,3.416784e-06
59,The Wayfarers - World's Fare (Endless Days) (Tana),0.27485803,0.23477435,0.49014184,0.0001732443,4.7836184e-05,4.6308937e-06
60,"Samuel Claiborne – 'Hurt' (from the album Love, Lust, and Genocide) (2015)",9.292723e-16,1.1834073e-10,0.9990804,0.0009194634,1.4692553e-07,1.1258339e-11
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Reference ==,2.2907587e-05,0.6608169,9.911822e-06,0.3077392,3.5962144e-06,0.03140738
63,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,A conversation with Jane Scarpantoni,2.3093214e-06,4.4943885e-05,3.355692e-07,0.023209125,0.9766019,0.0001413744
