,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1991, Sandy Ford's Flying Saucers appeared in British film Buddy's Song, starring Roger Daltrey, Chesney Hawkes, Sharon Duce and Michael Elphick.",0.0018618101,0.094147936,3.840349e-09,0.11636847,0.0013776365,0.78624415
21,"The film was a sequel to the 1986 BBC television series Buddy, which starred Daltrey in the same role (it featured Wayne Goddard as Buddy, however).",0.20978835,0.7589784,7.5467547e-06,0.030323148,0.0004503901,0.0004521035
22,"Daltrey, Bill Curbishley and Roy Baird acted as producers for the film and Daltrey also served as musical director.",0.052860495,4.2162588e-07,6.068833e-10,0.94713706,5.1090836e-07,1.4436205e-06
23,"The film was accompanied by a soundtrack album which featured Hawkes' hit ""The One and Only"".",2.2900203e-06,1.2197855e-06,1.0013956e-07,0.9999105,1.4808711e-06,8.448587e-05
24,It was filmed in London and various towns in the Thames Valley.,0.008794301,0.9666999,9.724126e-06,0.024437713,4.7264122e-05,1.1234246e-05
25,"Starring as a teddy boy Rockabilly group, Sandy Ford's Flying Saucers play the roles of themselves in the film.",0.04096012,0.0024436524,1.5668235e-10,0.956558,3.8194812e-05,4.108475e-08
26,"Playing the part of Terry's friends, they offer support by rehearsing with Buddy and becoming his backing band.",0.0011641379,0.00018547836,0.00015518756,0.9984952,3.8477147e-12,4.9637645e-11
27,Buddy contributes vocals and rhythm guitar while Sandy Ford handles lead guitar duties.,1.14864715e-05,4.9153336e-06,0.0016839526,0.99829954,7.149866e-08,1.3234293e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
32,1976:  Planet Of The Drapes  (Nevis),0.5704589,3.5681653e-05,0.0135395555,0.034419052,0.38154685,1.6189384e-08
33,1977:  Rock & Roll Graffiti House (Japan release),0.9984187,2.0393189e-05,0.00096792803,0.00017920941,0.00041380143,4.074932e-08
34,1977:  Diana and Other Hits from The Sixties' (Muza) Poland release,0.94449234,1.145598e-05,0.00052437244,0.04547877,0.009493042,5.988921e-08
35,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
36,Keep On Coming (Alaska),0.00029965537,0.0011982403,0.00026434584,0.16084342,0.8205486,0.016845748
37,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
38,Some Like It Hot (EMI),5.2476316e-06,0.030920446,0.00026096954,0.9317792,0.036629695,0.00040441187
39,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
40,Flying Tonight (EMI),0.9901135,3.4376785e-07,0.00053561485,0.008909185,0.00044043266,8.031138e-07
41,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
42,Live At The Pickett's Lock (Charly),0.9992567,2.9998114e-07,1.0804058e-09,0.0007418133,1.0742605e-06,9.559997e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,The Flying Saucers extended discography,0.9778321,1.6993831e-06,1.415455e-09,0.02216579,4.035692e-07,1.617156e-07
48,Discography page,0.37619346,8.445124e-09,8.996177e-11,2.2396651e-09,3.550256e-09,0.62380654
49,Bio of The Flying Saucers & Sandy Ford by Big Beat Entertainment,0.32948408,0.002022105,1.1315212e-07,0.12805386,0.5171196,0.023320276
50,Sandy Ford's Flying Saucers performing with Roger Daltrey and Chesney Hawkes in the film Buddy's Song,0.0015150716,0.0032118633,5.5152384e-07,0.44369072,8.953606e-06,0.55157286
