,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,2012:,0.9761239,0.010984981,2.530092e-07,0.012709583,5.485253e-07,0.00018063544
23,Run [Bazooka Records],7.1951436e-05,3.5832032e-05,1.8797793e-11,0.9720929,5.8280335e-07,0.027798766
24,2013:,0.19202992,0.0015292349,1.0858846e-06,0.80643106,7.508989e-07,7.858377e-06
25,Vice [Kindergarten Recordings],0.0001565654,0.047134172,8.304079e-05,0.9379991,0.00076296285,0.013864143
26,2013: Heaven,0.10744355,0.0015888598,7.1782015e-06,0.8908885,4.0651925e-05,3.1171647e-05
27,2013: Alienz [Kindergarten Recordings],0.0019142953,0.12823717,0.12907624,0.20179796,0.53897405,3.4571198e-07
28,2014:,0.7968891,0.002824063,0.00011992524,0.19040625,5.950795e-06,0.009754689
29,Blackmail (with Henry Fong),0.9997631,1.6766772e-09,2.130205e-06,2.6899532e-05,2.4811465e-07,0.00020756565
30,[Ultra],0.9296065,0.00016817753,1.4961664e-05,0.070080794,0.00011755584,1.1973725e-05
31,2014:,0.7968891,0.002824063,0.00011992524,0.19040625,5.950795e-06,0.009754689
32,Orion [Ultra],4.7436815e-06,3.4750974e-05,0.006631166,0.98563355,0.0071348883,0.0005609429
33,2014: Burn (with KSHMR),1.0305903e-06,9.981978e-05,0.000104848536,0.99715316,0.00055736577,0.0020837875
34,[Revealed Recordings],1.0177692e-05,0.08716812,3.5441917e-05,0.06168808,1.2939727e-05,0.8510853
35,2014: Burn (Let Your Mind Go) (with KSHMR featuring Luciana),3.0715117e-07,2.7696803e-08,0.0007383818,0.99867153,0.0005897927,2.2378521e-09
36,[Spinnin' Records],1.578787e-05,0.0005068543,3.6161012e-08,0.9967552,0.0006739416,0.0020480945
37,2015: Superfuture,0.00075352506,0.0020035945,0.0013980102,0.1395266,0.8563181,1.323863e-07
38,2015: Area51 (with Hardwell),2.9750616e-08,0.0012404238,0.20505095,0.36386317,0.42955098,0.00029448044
39,[Revealed Recordings],1.0177692e-05,0.08716812,3.5441917e-05,0.06168808,1.2939727e-05,0.8510853
40,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
41,Crash 2.0 (Adventure Club vs Dallask),1.4579182e-06,0.7113646,6.7188193e-07,0.28638455,0.0022486728,2.1124764e-10
42,[BMG Rights Management US],0.08685945,1.416798e-10,0.00027572797,0.91196215,3.7585776e-10,0.00090263586
43,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
44,Show Me (with Tiësto),9.019394e-09,1.2383385e-08,0.0038105121,0.99615353,7.121988e-08,3.5808276e-05
45,[Musical Freedom],0.030904105,3.6108013e-05,5.9085018e-08,0.9688289,0.00011011707,0.00012075197
46,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
47,Retrograde [Revealed Recordings],4.1721723e-06,0.00646469,3.3337405e-05,0.9922281,2.8574694e-05,0.0012410216
48,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
49,Kaya [Revealed Recordings],0.00093774765,0.6883606,0.00070045696,0.3070111,3.0056226e-06,0.0029870905
50,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
51,Work from Home (Fifth Harmony featuring Ty Dolla $ign) (as a songwriter and producer),0.87769955,3.0834148e-08,0.017880226,0.10441766,2.5956513e-06,3.3619994e-08
52,[Epic and Syco Records],0.0017093864,5.8035016e-07,6.389311e-05,0.99822515,9.160589e-10,9.5307354e-07
53,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
54,Powertrip [Revealed Recordings],0.13297863,0.00021407679,0.027690569,0.4604141,0.0005885546,0.37811404
55,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
56,Your Love (with Tiësto),7.684739e-11,7.3830084e-09,4.577256e-05,0.99995255,1.080256e-06,5.89513e-07
57,[Musical Freedom],0.030904122,3.610801e-05,5.9085114e-08,0.9688288,0.00011011716,0.000120752076
58,2017: Down (featuring Gucci Mane),0.0006233852,1.5282125e-06,7.1122877e-06,0.99893135,0.00043651983,7.336412e-08
59,[Epic and Syco Records],0.001709388,5.8035073e-07,6.3893225e-05,0.99822515,9.1606067e-10,9.5307354e-07
60,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
61,All My Life [Amigo Records and If Only],0.9220658,5.695608e-06,1.5476199e-07,1.5991454e-05,1.16571954e-07,0.077912346
62,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
63,Self Control [Amigo Records and If Only],0.44845092,0.12424293,0.004619526,0.42164624,9.644367e-05,0.0009440144
64,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
65,Recover [Amigo Records and If Only],9.415995e-05,0.9989008,0.0003446794,0.00021757989,1.9470624e-05,0.00042324644
66,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
67,Looking for Your Love [Amigo Records and If Only],0.0007152899,0.19578561,0.0002355341,0.5526157,0.0002494295,0.2503985
68,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
69,Sometimes (with Nicky Romero featuring XYLO),1.9346764e-09,0.008510321,2.4782093e-10,0.99148965,9.754393e-11,7.897059e-11
70,[Amigo Records and If Only],0.9565429,0.00024044872,3.1158063e-06,0.014941837,2.7255356e-07,0.028271398
71,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
72,I Know [Musical Freedom],0.00021703885,2.111444e-07,0.001595155,0.9981774,1.0180621e-05,1.96261e-08
73,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958107
74,I Know (Club Mix),7.883427e-09,3.2651723e-08,2.3713725e-05,0.9985261,0.0014352793,1.4727415e-05
75,[Musical Freedom],0.030904112,3.6107976e-05,5.908512e-08,0.9688289,0.000110117166,0.00012075209
76,2021: Try Again (featuring Lauv),2.7366514e-05,2.120701e-06,1.1457499e-08,0.9999703,1.8903785e-07,7.036228e-10
77,[Ästralwerks/Proximity],0.00014924163,0.024095569,7.436613e-06,0.026463322,0.00031015734,0.94897425
78,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
79,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
80,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
81,Meaux Green - Poppin' Bubbly (DallasK Remix),0.0008482265,2.1856977e-05,3.2600155e-08,0.08474085,0.017459454,0.89692956
82,[Funkk Sound Recordings],1.1601749e-05,1.0426852e-05,1.7861738e-09,0.99714535,0.0020632483,0.00076944876
83,2011: Spencer & Hill - One Touch Away (DallasK Remix),3.1984343e-10,1.5887214e-10,1.0866331e-06,0.0007233421,0.9992756,4.2275538e-08
84,[Bazooka Records],0.015242507,0.00018626226,5.94595e-11,0.29302827,7.691045e-05,0.6914661
85,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
86,Skrillex - Weekends (DallasK Dubstep Remix),3.6920915e-06,0.018573424,0.0025374275,0.004646122,0.9678458,0.006393587
87,[Big Beat],3.2630487e-07,0.09810192,1.5541953e-07,0.0032624765,0.851631,0.047004107
88,"2013: T.I., Pharrell, Robin Thicke - Blurred Lines (DallasK Remix)",1.8816896e-05,1.1287118e-05,0.0002095797,0.9711133,0.02481651,0.0038305903
89,"[Star Trak, LLC]",0.07636973,0.0072213267,0.06795422,0.056576204,0.7886418,0.003236683
90,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
91,Ghost Beach - Miracle (DallasK Remix),1.2547971e-08,4.7224064e-05,5.2043436e-08,0.9985911,0.0009668874,0.00039475234
92,[Nettwerk],0.10430769,0.08547241,3.1321088e-05,0.00893911,0.5264911,0.27475837
93,2013: Botnek - Through the Night (DallasK Remix),1.2016932e-07,9.2854506e-08,3.7547022e-07,0.99975604,0.0002413479,1.9950687e-06
94,[Dim Mak Records],0.7695159,0.0006014721,9.27011e-07,0.22944574,0.00042591334,1.003935e-05
95,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
96,Henry Fong - Stand Up (DallasK Remix),3.643432e-06,1.0060273e-06,4.8079314e-06,0.9998592,2.3458258e-06,0.00012890858
97,[OWSLA],0.069622755,0.007528033,4.161168e-05,1.8749506e-05,5.797211e-05,0.92273086
98,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
99,"A-Trak, Andrew Wyatt - Push (DallasK Remix)",0.004133485,1.8024785e-07,0.0038870915,0.9199785,0.07174579,0.00025500762
100,[Fool's Gold Records],0.039241955,0.0063935057,1.0763339e-05,0.9519603,0.0018703388,0.0005231908
101,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
102,Henry Fong - Stand Up (Halftime) (DallasK Remix),1.0853391e-06,9.722679e-08,3.141169e-07,0.99943906,8.836237e-08,0.0005592925
103,[OWSLA],0.06962271,0.0075280373,4.1611685e-05,1.874949e-05,5.7972116e-05,0.922731
104,2015: MGMT - Electric Feel (DallasK Remix),1.9901445e-09,1.8068196e-08,9.273887e-06,0.9988662,0.0011037703,2.070108e-05
105,[Columbia (Sony)],0.028953064,2.64583e-06,0.0058616647,0.96518177,6.372049e-07,1.479777e-07
106,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
107,The Chainsmokers - Good Intentions (DallasK Remix),0.0009899946,1.3197429e-06,1.1508492e-07,0.9961117,0.0028915703,5.288793e-06
108,[Disruptor Records - Sony Music Entertainment],0.0009407803,1.3330864e-10,0.00010232491,0.9989568,8.677135e-08,1.1225144e-08
109,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
110,Galantis - In My Head (DallasK Remix),1.2679948e-08,3.1802914e-09,1.8533834e-11,0.9999988,7.4155565e-07,4.3154725e-07
111,[Big Beat Records],5.2249634e-05,3.4098168e-05,3.14292e-08,0.96990216,0.028726673,0.0012847565
112,2015:,0.17724882,0.0006050598,0.036837846,0.77964884,0.005357446,0.00030204948
113,Hardwell and DallasK - Area 51 (DallasK Rework),3.0819217e-05,1.4254713e-06,7.978675e-08,0.8191815,0.1807005,8.567722e-05
114,[Revealed Recs],9.168514e-10,0.46526366,8.720935e-06,0.000108001055,4.3473022e-10,0.5346196
115,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
116,Tommy Trash - Luv U Giv (DallasK Remix),9.930087e-08,2.5447355e-06,4.7182157e-06,0.9999877,2.703205e-06,2.099408e-06
117,[Fool's Gold Records],0.039241955,0.0063935057,1.0763339e-05,0.9519603,0.0018703397,0.00052319106
118,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
119,"Martin Garrix and Bebe Rexha - ""In The Name Of Love"" (DallasK Remix)",5.434014e-09,7.1998635e-08,7.473059e-09,0.9997429,4.88395e-07,0.0002564374
120,[STMPD RCRDS],9.6056135e-11,2.0394323e-06,4.722937e-07,0.9994789,0.00051860505,2.7866172e-09
121,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
122,"Tritonal featuring Lourdiz - ""Love U",1.3394356e-13,3.8043868e-07,7.503651e-08,0.9999995,1.4945842e-10,7.1389e-11
123,"Right"" (DallasK Remix)",1.4255193e-08,5.0192426e-07,1.6603387e-07,0.9888742,0.011124818,2.9402923e-07
124,[Enhanced Music],5.2451685e-07,4.527242e-08,8.419867e-07,0.067826286,5.522223e-08,0.9321723
125,"2018: Justin Caruso featuring Jake Miller - ""Don't Know You"" (DallasK Remix)",1.9416631e-11,9.821318e-06,4.710945e-06,0.9999801,8.2589463e-07,4.5691236e-06
126,[Big Beat Records],5.2249634e-05,3.4098168e-05,3.1429078e-08,0.96990216,0.02872666,0.0012847541
127,"2019: ITZY - ""Dalla Dalla"" (달라달라) (DallasK Remix)",6.3180515e-08,0.003950254,1.8061337e-07,0.8066773,0.08853307,0.10083923
128,[JYP Entertainment],0.04980661,3.865533e-09,2.5329618e-07,0.0004079655,0.0023899998,0.94739515
129,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
130,"Ashley O - ""On a Roll"" (DallasK Remix)",3.2573767e-05,1.1620507e-05,0.008244792,0.5829547,0.40094772,0.0078085884
131,[RCA Records / Null Corp II],6.9580004e-05,1.3985656e-06,2.3805082e-08,0.9999285,1.9486382e-07,2.6575987e-07
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
