,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
50,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
51,Blue Collar,0.17815323,0.0042876345,3.0845975e-08,2.6262062e-06,0.5147591,0.30279735
52,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
53,El Che,0.06853623,0.0021947043,8.533254e-05,1.6896003e-06,2.2948584e-06,0.9291798
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"1996: ""This Is How We Chill (Pts. 1 & 2)""",0.014637116,4.2692614e-07,0.8038151,2.3294583e-06,0.18154505,3.4494533e-08
58,"2005: ""Dirty Dirty"" (Featuring Ol' Dirty Bastard)",1.7562844e-06,0.00010863209,1.8174571e-08,0.98687255,0.01290833,0.000108868866
59,"2006: ""Brand New"" (featuring Kanye West) #38 Ireland, #32 UK",0.028364943,4.4006794e-09,1.985475e-06,0.003224558,0.021001093,0.9474074
60,"2006: ""Dynomite (Going Postal)""",1.13882525e-05,4.8250977e-06,0.023971334,5.731117e-09,0.018713456,0.957299
61,"2006: ""Fever""",0.11571073,7.43321e-05,0.00028957153,0.112007685,0.7718481,6.959214e-05
62,"2006: ""Wanted""",5.322466e-10,0.999962,3.7834725e-05,1.7584377e-09,7.731931e-08,6.749726e-08
63,"2007: ""Angry Black Man on the Elevator"" (featuring Lil Jon)",1.1385305e-05,0.0061620944,0.10524293,0.8674425,0.019833665,0.0013073928
64,"2009: ""Chicago""",6.497717e-09,0.0003439046,0.00079772243,1.1979539e-05,0.98767984,0.011166532
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
67,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
68,Brand New,2.147588e-06,0.00043044786,0.13314626,4.958808e-05,0.3996875,0.46668407
69,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
70,"A Star Is Born, Vol. 1",3.5176782e-07,4.9771725e-08,3.8907015e-07,1.9966246e-05,0.999979,1.888647e-07
71,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
72,Plugg City: City on My Back,7.5415113e-10,2.3126079e-06,0.00010514275,0.9998665,1.0244061e-07,2.5868176e-05
73,2008: Mark Ronson Presents: Man in the Mirror,3.7391715e-06,0.2774624,0.0008720923,1.4831787e-09,0.00010972312,0.721552
74,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
75,El Che: The Manual Mixtape,0.00081239647,0.005664152,0.10646282,0.00046409314,5.7893396e-07,0.886596
76,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
77,Dangerous: 5-18,0.0002496374,0.9526596,1.2143308e-08,0.0032788534,0.043811288,5.9354215e-07
78,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
79,Man in the Mirror 2.0,1.7196826e-11,0.9993923,3.8402898e-10,1.8251171e-13,4.5555936e-08,0.00060773117
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Rhymefest's official site,0.014705623,0.00017132005,7.754351e-09,7.885422e-06,9.193183e-05,0.98502326
85,Rhymefest discography at MusicBrainz,0.03299829,0.13328718,1.6053514e-08,0.001078844,2.3664015e-05,0.83261204
86,Rhymefest's Revolution by Craig Lindsey,1.2301443e-05,6.6457615e-05,0.0862381,0.9130249,0.00065785315,4.2539077e-07
87,Rhymefest: Hip-Hop Is Scared of Revolution? - interview by Ismael AbduSalaam,0.03229962,0.48606202,0.47720638,1.2996225e-09,0.0031311596,0.00130085
88,Interview on The World Music Foundation Podcast,2.4202012e-05,0.4825875,0.51377267,4.088635e-09,4.5203709e-07,0.003615166
