,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The team have produced dozens of music videos, covering contemporary hits and original compilations.",0.08273295,0.8680922,0.0019366328,0.047238085,2.2391566e-07,2.9970273e-08
23,"Niemietz's cover of Adele's ""Rolling in the Deep"" brought 7 million views after her YouTube presentations caught the attention of Ellen DeGeneres.",5.365637e-07,7.542949e-09,1.78537e-07,5.0998217e-10,1.6348074e-11,0.9999993
24,"Niemietz appeared as a featured artist on the Ellen DeGeneres Show in May 2011, and, in January 2012, she charted #14 on Billboard magazine's, Next Big Sound.",0.81245667,0.18629529,0.00013958148,0.00067984615,2.0002888e-05,0.00040862683
25,"On June 10, 2012, Niemietz was again invited to share the stage with 5-time Grammy Award-winning, B. J. Thomas, some fifteen years after their initial impromptu performance.",0.00415778,0.6116894,0.38290414,0.000645231,3.4372435e-05,0.0005690772
26,"Niemietz is featured on Thomas' 2013 album, The Living Room Sessions, with Niemietz and Thomas performing a duet of his 1968 Top 10 hit, ""Hooked on a Feeling.""",0.013176497,0.0074892635,0.97743785,0.000683293,0.0012130482,3.513492e-10
27,"Niemietz is also featured in duet with Richard Marx on his 2012 album and PBS live television special, A Night Out",0.0007930559,0.00088997756,0.27101636,0.7261064,0.0009978836,0.00019635576
28,"With Friends, singing Marx's number one Adult Contemporary hit, ""Keep Coming Back"".",2.3284272e-08,0.4329142,3.5142196e-07,0.5404036,2.992567e-08,0.026681805
29,"Marx again called upon Niemietz to perform ""Santa Claus is Coming to Town,"" a duet, for his first Christmas album, Christmas Spirit.",3.73101e-06,0.0002085066,0.022770962,0.9261377,0.050255224,0.0006238424
30,"Niemietz and Walden co-wrote the song, ""Set You Free"" for Phil Scarpaci's 2011 film,",0.64567083,4.137862e-08,7.0673204e-06,0.3533207,0.0009728212,2.8534972e-05
31,In The Key of Eli.,5.816039e-14,0.99990356,1.4830656e-06,7.01223e-11,5.639707e-12,9.497769e-05
32,"Niemietz and Walden also wrote the song, ""Never Too Far From Home"" which Niemietz performs in the 2012 short film, Stetson, Street Dog of Park City, a film promoting the adoption of abandoned pets.",4.3939927e-08,7.019244e-06,0.9999701,1.25896715e-08,4.1992456e-07,2.2461281e-05
33,"On June 28, 2013, shortly after her twenty-first birthday, Niemietz took the stage with B. J. Thomas to perform ""Hooked on a Feeling"" at the Grand Ole Opry.",0.010447216,0.941253,0.04148876,2.0767548e-05,0.0058095497,0.000980635
34,"On May 31, 2014, Niemietz performed with Mary Ann Mobley at the tenth annual What A Pair! benefit for cancer research, at the Saban Theater, in Beverly Hills.",0.014173963,0.117670946,3.370786e-06,0.8649197,0.0019814319,0.0012505956
35,"Melissa Manchester and Niemietz (BMI) co-wrote the song ""Feeling For You"" for Manchester's album, You Gotta Love the Life (2015), with Keb' Mo' producing the song and playing guitar on the track.",2.8512618e-11,0.0009274468,0.9984825,0.00051867316,8.274186e-06,6.292463e-05
36,"""Feelin' for You"" was pre-released as a single on January 9, 2015, and premiered at #2 on the Smooth jazz charts.",1.1890456e-06,0.0015091272,0.5220286,0.47312236,0.00038308665,0.0029556083
37,"You Gotta Love the Life was released on February 10, 2015, and hit #17 on the Billboard Magazine Jazz Albums chart for the week of February 28, 2015.",1.3977999e-06,0.9997757,0.00012616022,8.39194e-05,1.060272e-08,1.2801399e-05
38,"Niemietz appears on the closing track of Scott Bradlee's, Postmodern Jukebox, Swipe",0.0002506388,0.00046873942,0.05818937,0.87407947,0.066962026,4.9712053e-05
39,"Right For Vintage, released on July 30, 2015.",0.73298675,0.031643998,5.1139585e-05,0.22822085,0.00495699,0.0021403804
40,"Rearranged by Bradlee, the Talking Heads', ""This Must Be the Place (Naive Melody)"" (1983), is transformed into a swing piece featuring the horns of  Lemar Guillary and Danny Janklow.",0.0052245376,0.003362026,1.932289e-08,0.9914091,4.2221063e-06,2.0370351e-11
41,"An accompanying music video was released on August 20, 2015.",4.89594e-05,0.0016591485,6.7848887e-06,7.982755e-07,2.2949496e-11,0.9982843
42,September continued to be a busy time for Niemietz in 2015.,0.00022723872,0.00034265523,0.00477976,0.36772838,0.6269218,2.4183333e-07
43,"She performed at the Governor's Ball after-party for the Emmy Awards on September 20, rushing back to Los Angeles after performing at the ninetieth birthday-bash for Gerald Hines at the University of Houston on the previous evening.",3.5241046e-10,1.12760645e-08,2.6411726e-08,6.171879e-07,1.6559335e-12,0.9999994
44,"Postmodern Jukebox released a second collaborative video featuring Niemietz, singing Scott Bradlee's rendition of ""Hey Ya!"" (2003) by Outkast, with Matt Bloyd and Kenton Chen backing Niemietz on vocals.",2.0947998e-06,0.0004178975,2.23283e-05,0.99954623,9.9869276e-08,1.1315733e-05
45,"Niemietz released her new EP, Fountain & Vine on September 22, with her song ""Taxi Outside"" as the first video - single.",0.120797694,1.2217505e-06,0.87917715,4.8866344e-08,8.446742e-09,2.404247e-05
46,Niemietz spoke with Next Big Thing Radio about these activities on September 21.,0.0001461508,0.06512351,1.0548036e-05,0.0011355191,0.87700236,0.056581903
47,"In November 2015, Niemietz joined the U.S. Northeastern leg of the Postmodern Jukebox tour, culminating the season at the Microsoft Theater in Los Angeles on December 11, 2015.",0.096385196,0.28914058,0.06000304,0.011285284,0.00023904709,0.5429468
48,"Time magazine reported on Niemietz' third music video with Postmodern Jukebox, a Dixieland arrangement of Justin Bieber's ""Love Yourself"" (2015),On March 26, 2016, Niemietz performed as a featured vocalist with PostModern Jukebox at the Dubai Jazz Festival.",6.4298034e-09,0.013785517,0.00031951815,1.3606022e-05,1.0754547e-09,0.9858813
49,"Niemietz performed throughout the 75 show European Union tour, culminating in Istanbul, Turkey on June 3.",0.15448715,5.516302e-06,5.92406e-07,0.8430644,0.0024423823,2.1594309e-09
50,"In August 2016, she released another video with Postmodern Jukebox, I Will Survive.",1.182836e-06,0.88540924,0.013249909,0.0003772527,1.0438915e-05,0.10095199
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Theater =,0.0001862649,9.6829336e-11,6.533383e-07,0.99981123,7.948131e-08,1.7665554e-06
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"Sara Niemietz's professional stage career began on April 19, 2002, at the Goodman Theater in Chicago, when she played the character of young Carol Burnett (Young Helen) in the pre-Broadway production of Hollywood Arms.",0.06321611,4.9227237e-05,4.951177e-10,0.9367347,9.835635e-09,1.6003767e-09
55,Niemietz played the younger (1941 era),8.902142e-05,2.4967375e-09,2.4842015e-09,0.9959551,0.003955874,8.451473e-14
56,"Helen in the first act, with Donna Lynne Champlin playing (1951 era)",1.4785694e-08,1.2414887e-10,2.4056524e-11,1.0,3.154347e-10,1.1029712e-14
57,Helen in the second act.,3.6955575e-10,4.806295e-09,1.3887096e-11,1.0,1.885331e-12,2.9061736e-15
58,"Following the Chicago run, she played 76 performances on Broadway at age 10.",2.549966e-06,1.2984297e-07,1.6140812e-09,0.9999974,2.1325378e-10,3.462677e-11
59,"While in New York, Niemietz also played the lead character in Pamela's First Musical at the Lincoln Center for the Performing Arts; adapted from the children's book, written by Wendy Wasserstein, music was written by Cy Coleman and lyrics provided by David Zippel.",0.0025778052,2.2524093e-05,1.8250196e-10,0.9973322,6.752393e-05,1.4198011e-10
60,"In Los Angeles, in 2007, Niemietz played the role of Patrice in the Los Angeles premiere of the Jason Robert Brown and Dan Elish musical, 13.",0.00444431,0.0072451048,0.00032523627,0.98798347,1.7565453e-06,1.4317956e-07
61,"Director Todd Graff described Niemietz as the ""rock"" of the cast and one of four incumbent actors from the workshop production to earn roles in the premiere.",0.16964027,0.82745695,2.6660713e-05,0.0028549945,2.0950076e-05,2.8107246e-07
62,"The Los Angeles production of 13, with an all teenage cast and band, received a nomination for the 2007 LA Stage Alliance Ovation Awards, World Premiere MusicalNiemietz was chosen to play the role of Wanda in Enter Laughing, The Musical, a one night only performance (January 28, 2013), honoring Carl Reiner's seventy-fifth year in the entertainment industry.",0.0075055477,0.0007631901,2.5030279e-06,0.9917287,7.185952e-09,2.5357156e-08
63,"In 2015, Niemietz was again cast as Wanda in Carl Reiner's musical, Enter Laughing, this time at the Wallis Annenberg Theater in Beverly Hills, CA.",0.00012396339,0.0009857663,0.0016080542,0.99728215,6.6929826e-09,1.1752624e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Soundtrack =,1.7849552e-05,6.3181386e-07,1.719409e-09,0.7726816,3.338377e-08,0.22729987
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Sara Niemietz is the credited vocalist for The Exorcism of Emily Rose (2005).,0.010767417,3.5650572e-08,0.0011837751,0.98791736,0.0001314394,2.1477575e-08
68,Niemietz worked with film composer Christopher Young on The Exorcism of Emily Rose and provided vocals again on Young's compositions for The Uninvited (2008).,2.5414265e-05,4.697617e-06,0.9815792,0.017847301,0.00054088165,2.5942231e-06
69,Her soundtrack appearances include:,0.2841395,8.228968e-05,1.6691763e-07,0.71577615,1.7536221e-10,1.9163729e-06
70,Barbie as the Princess and the Pauper,2.412716e-06,0.9930489,8.756282e-07,0.005491448,2.1377846e-06,0.0014542565
71,The Exorcism of Emily Rose,0.0010626279,2.0168662e-07,1.084484e-05,0.0010496826,0.024230974,0.9736457
72,PollyWorld,0.00074678066,0.56010824,0.0133190965,0.122287415,0.0028338232,0.30070475
73,Teen Witch the Musical,0.541283,0.0032760508,1.4345154e-07,0.4552395,1.899782e-06,0.00019935364
74,Moondance Alexander,0.46319178,0.00034929137,3.2589965e-06,0.0001949804,0.21546829,0.32079238
75,The Uninvited / The Uninvited (soundtrack),8.509146e-11,3.4654335e-05,0.00018862117,1.7525908e-05,1.4018503e-11,0.99975926
76,Mickey Matson and the Copperhead Conspiracy,0.0029191328,0.9955069,1.5714601e-08,0.0011164581,0.0004574748,9.858524e-10
77,In The Key of Eli,1.0014349e-09,0.52483267,0.0021547244,5.1615797e-07,2.0413742e-08,0.4730121
78,"Stetson, Street Dog of Park City",1.543929e-09,0.00012974118,0.5204192,4.6806788e-11,1.7520313e-06,0.4794493
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"Niemietz has performed on six soundtracks and is a featured guest on Richard Marx, B. J. Thomas, Postmodern Jukebox albums and videos.",0.0033615544,0.03797479,0.01171706,0.94693744,5.8337497e-07,8.626958e-06
83,"Niemietz is primarily accompanied by W.G. Snuffy Walden, with various studio musicians appearing on her albums such as: George Doering, Randy Kerber, Bennett Salvay, Andrew Shulman and Herman Matthews.",0.9439958,1.5640194e-07,0.042511176,0.013482563,1.0300082e-05,3.6122946e-10
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Niemietz's film appearances include the supporting role of Polly in Akeelah and the Bee.,3.4853507e-05,0.9988188,1.0773085e-05,0.00021356368,0.0009219389,7.4975394e-11
88,"In 2003, Niemietz played the part of Mona in the short film, Home, which was written and directed by Nancy Deren.",0.9962729,1.9336832e-05,0.003099738,0.0005185323,8.757583e-05,1.9405766e-06
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Other television appearances =,0.99987817,3.9752663e-06,2.521853e-11,1.8839773e-07,8.56905e-12,0.000117649375
91,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
92,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
93,"On September 15, 2002, Sara Niemietz and Donna Lynne Champlin performed the song, ""I'm Always Chasing Rainbows"" before an estimated audience of fifty thousand in Times Square at the eleventh annual Broadway on Broadway event.",7.947705e-05,0.030535856,4.2362394e-10,0.002089578,3.4437892e-06,0.9672916
94,"Niemietz and Champlin also performed ""I'm Always Chasing Rainbows"" on ABC's The View in 2002.",0.013662435,0.11152947,6.7011955e-05,0.87090886,1.8429384e-06,0.0038303037
95,"On May 4, 2011, Sara Niemietz made a featured artist appearance on The Ellen DeGeneres Show.",0.84044296,0.15890308,0.00031953125,8.9111376e-07,4.3627447e-06,0.00032921773
96,"In July 2011, Niemietz was interviewed on SVCtv's House Blend, where she premiered her song, ""Dangerous Outside"".",0.8746667,0.048265565,0.008572547,3.69623e-06,8.36211e-05,0.068407975
97,"On May 31, 2012, on episode 109 of Front Row Center featuring Richard Marx' A Night Out With Friends.",0.002219603,0.9679893,1.2737345e-06,0.008877386,4.044894e-10,0.020912409
98,"Marx and Niemietz perform the song, ""Keep Coming Back"".",4.826849e-05,1.6601001e-05,0.0015691759,0.99836355,2.3719035e-06,8.348171e-11
99,"On September 15, 2014, Niemietz' rendition of The Byrds', ""Turn!",0.007351397,0.9336102,0.00024097842,0.043444447,0.015343005,1.00253055e-05
100,Turn!,0.03960742,0.006722244,0.0017453094,0.0023777916,0.9478126,0.0017346009
101,Turn!,0.03960726,0.006722151,0.00174531,0.00237778,0.9478129,0.001734593
102,""", was used for the closing scene of Under the Dome (CBS) season two, episode twelve.",0.633684,0.36434284,9.521862e-05,9.6758326e-05,0.0017811682,5.455067e-08
103,"For 2015, Niemietz' cover of Etta James, ""At Last"", was chosen for the eight-week prime-time television promotion for Scandal's (ABC's) fifth season.",0.99998677,8.548498e-12,5.342065e-10,1.5125482e-07,1.6728162e-09,1.3120198e-05
104,"On March 11, 2016, Niemietz covered a big band version of Elle King's ""Ex's & Oh's"" with tap dancer Sarah Reich on MTV UK.",8.069027e-09,0.0009979303,0.81915194,0.0004866059,1.015133e-07,0.17936349
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
110,YouTube Channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
111,Sara Niemietz at the Internet Broadway Database,0.00028476055,0.76319194,3.0843003e-05,0.23585488,0.000170501,0.0004670721
112,Sara Niemietz at the TCM Movie Database,7.859476e-05,0.98852843,3.924212e-05,0.0014195311,0.0028285966,0.007105577
