,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Batiashvili was one of the first of the BBC Radio 3 New Generation Artists, from 1999 to 2001.",0.94364494,8.117692e-07,3.042145e-08,0.0012354907,0.054962587,0.0001562585
18,"She has collaborated in chamber music and concerto performances with cellist Alban Gerhardt and pianist Steven Osborne, both BBC New Generation Artists exactly contemporary with Batiashvili.",0.12633534,2.0386683e-06,1.2628644e-06,0.87366116,2.5037417e-07,2.7216793e-09
19,"She has also worked with a later BBC New Generation Artist, Ashley Wass, in recital.",0.011880416,0.0051127546,0.98185915,0.0009627888,0.00018331036,1.4846511e-06
20,She made her BBC Proms debut in 2000.,0.0035920318,1.01979085e-05,8.438176e-07,7.045684e-10,9.856277e-10,0.99639696
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Dedications and commissions ===,0.937698,6.2755007e-10,0.00015909503,1.1721788e-05,1.2992647e-08,0.062131133
23,"Magnus Lindberg dedicated a violin concerto to her, the world premiere of which she gave at Avery Fisher Hall, New York, on 22 August 2006 and European premiere in Sweden in October.",0.035747863,1.8030503e-06,0.6392782,0.00041146026,7.3229944e-07,0.32456002
24,"Batiashvili and her husband, oboist François Leleux, commissioned from the Georgian composer Giya Kancheli the double concerto Broken Chant, which they premiered in February 2008 with the BBC Symphony Orchestra in London.",0.36786792,2.00255e-06,0.004914265,0.016918201,0.010600655,0.599697
25,"She also commissioned a solo violin encore from her compatriot Igor Loboda for solo violin, ""Requiem for Ukraine"", which was meant to be a statement against conductor Valery Gergiev's cozy relationship with the regime of Vladimir Putin.",0.71834606,1.0105647e-06,0.062590666,0.024012703,8.188522e-06,0.19504142
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Artist in residence =,0.95081615,8.026983e-08,0.016210996,1.0922122e-07,6.9023355e-07,0.03297192
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Batiashavili became artist-in-residence with the New York Philharmonic for the 2014/15 season, and with the Accademia Nazionale di Santa Cecilia for the 2017/18 season.",0.9999919,2.1743551e-09,3.5647471e-07,6.34457e-06,1.2398731e-06,2.1599605e-07
30,"In parallel, she has an artist residency with the NDR Symphony Orchestra.",0.8988781,9.41367e-10,0.00073853816,0.100358844,8.5978814e-07,2.3686604e-05
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Commercial recordings ===,0.040399093,1.0545317e-05,1.4614544e-08,0.034212675,6.68296e-05,0.92531085
33,"Her commercial recordings include Magnus Lindberg's Violin Concerto No. 1 as part of her recording contract with Sony Classical, which she signed in 2007.",1.0,2.636306e-13,1.0281751e-09,1.4846505e-08,7.3416126e-12,2.9441293e-11
34,"And more recently, she has recorded several albums with Deutsche Grammophon, including in 2016, a much acclaimed album of the Tchaikovsky and Sibelius Violin Concertos and in 2017, an album of Prokofiev's works including his Violin Concertos 1 and 2.",0.93478906,2.2921819e-05,0.03876475,0.02642089,3.110341e-09,2.349642e-06
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Instrument =,0.9391633,4.991615e-06,0.0055479794,0.05502867,0.0002548199,1.2353081e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,She plays a 1739 Guarneri del Gesu violin (Cozio 61377) lent to her from the private collection of an anonymous German collector.,4.741168e-06,0.00015589585,0.78892004,0.20695469,0.0036438,0.00032076848
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Private life ==,1.9428728e-06,4.077937e-08,2.2377076e-11,1.2186383e-08,4.2462593e-06,0.9999938
41,Batiashvili is married to French oboist François Leleux.,2.8598806e-05,0.00050902064,3.3829274e-08,4.9539664e-11,0.9992156,0.00024671154
42,They have resided in both Munich and France with their two children.,4.0714215e-10,2.8746493e-08,1.9331783e-09,5.8179107e-06,0.99999416,6.04868e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
45,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
46,"Works For Violin & Piano – Elizabeth Batiashvili performs works by Brahms, Bach, Schubert.",0.00014425397,1.72692e-08,8.7165967e-07,0.99951255,0.0003370409,5.299819e-06
47,Published by EMI Classics 2001.,1.1314707e-05,9.9438795e-09,4.785232e-06,0.00020888589,8.655545e-06,0.9997664
48,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
49,European Concert from Berlin – Berlin Philharmonic conducted by Sir Simon Rattle.,0.83210516,5.235681e-06,0.0011927332,0.031654637,0.021116609,0.11392571
50,Including Brahms: Symphony No. 4; & Double Concerto op.,1.2848535e-07,0.00016479897,4.737277e-06,0.9997929,3.156867e-07,3.7112368e-05
51,102 performed by Batiashvili (violin) and Truls Mørk (cello).,0.0032893044,5.928792e-09,0.00011857275,0.05928948,0.93729746,5.1520287e-06
52,"Published by EuroArt, 1 May 2007.",3.6349785e-08,0.0012633681,8.453861e-06,9.867464e-07,0.0001758534,0.9985513
53,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
54,Sibelius / Lindberg – Lisa Batiashvili and the Finnish Radio Symphony Orchestra conducted by Sakari Oramo:  Jean Sibelius Violin Concerto & Magnus,0.00022523613,0.00015858031,3.194141e-05,0.0005005942,0.9990707,1.2986252e-05
55,Lindberg Violin Concerto No. 1.,7.918018e-06,1.5143e-07,4.449851e-10,0.00043271997,0.9995592,3.967216e-08
56,"Published by Sony Classical, 10 September 2007.",0.00046048217,0.024140842,0.00017472089,0.9714515,0.00014147277,0.003630975
57,"2008: Mozart – Mozart's Oboe Quartet  in F, K370, and 3 Arias from The Magic Flute.",1.3363751e-05,0.0012343401,0.00015011699,0.770749,0.22490226,0.0029510485
58,"Performed by Francois Leleux, Lisa Batiashvili, Laurence Power and Sebastian Klinger.",1.1050819e-05,3.919713e-07,2.4052327e-09,0.9990963,0.00088790845,4.387721e-06
59,"Published by Sony Classical, 16 December 2008.",0.00018759786,0.47447914,0.003067701,0.46559972,0.0043174676,0.05234832
60,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
61,"Beethoven / Tsintsadze – Lisa Batiashvili (Violin and directing), Beethoven Violin Concerto & Sulkhan Tsintsadze, 6 Miniatures.",3.05295e-06,3.2006225e-05,3.082113e-06,0.0003646166,0.99959725,7.2440953e-10
62,"Published by Sony Classical, 3 March 2009.",1.5875195e-05,0.006672002,3.9643863e-05,0.98948693,0.0034565695,0.00032894657
63,"2011: Echoes of Time – works by Arvo Pärt, Sergei Rachmaninoff, Giya Kancheli and Dmitri Shostakovich, with Hélène Grimaud and the Bavarian Radio Symphony Orchestra under Esa-Pekka Salonen.",0.75903267,0.001836548,0.00095752254,0.08533878,0.00042460315,0.15240988
64,"Published by Deutsche Grammophon, 15 February 2011.",6.026611e-06,0.95545924,0.00395647,0.012417386,0.011859985,0.016300952
65,2013: Brahms & Clara Schumann – Brahms: Violin Concerto & Clara Schumann – Three Romances for Violin and Piano.,6.6477776e-05,1.8907358e-05,0.007972389,0.9374808,0.04523544,0.009226015
66,Staatskapelle Dresden under Christian Thielemann; Alice Sara Ott and Lisa Batiashvili.,5.988691e-11,3.2125482e-07,0.0002882811,0.99956864,0.0001426737,1.7608416e-07
67,"Published by Deutsche Grammophon, 8 January 2013.",1.32276e-06,0.98706985,0.008757622,0.0029154331,0.0010448089,0.00021100767
68,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
69,"Tchaikovsky: Pathétique – Tchaikovsky Symphonie No. 6 Pathétique, and Selected Romances – Opus 6 and Opus 73.",0.00112053,2.5844264e-07,2.4117258e-08,0.008360186,0.9905165,2.4585684e-06
70,Rotterdam Philharmonic Orchestra conducted by Yannick Nézet-Séguin.,3.276785e-07,8.9649493e-10,7.4617456e-05,0.99709606,0.0028289848,1.2545326e-08
71,"Published by Deutsche Grammophon, 20 September 2013.",2.2777226e-06,0.9884382,0.006351205,0.0032207004,0.001862425,0.00012528211
72,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
73,Bach – Lisa Batiashvili plays works by Johann Sebastian Bach and Carl Philipp Emanuel Bach.,5.3329416e-09,8.277134e-10,3.9752926e-10,0.9999994,6.274221e-07,8.122227e-14
74,"Published by Deutsche Grammophon, 16 September 2014.",1.7895325e-05,0.9294635,0.043363392,0.0012486007,0.015046728,0.010859837
75,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
76,Tchaikovsky / Sibelius – Lisa Batiashvili plays Tchaikovsky Violin Concerto & Sibelius Violin Concerto with the Staatskapelle Berlin under Daniel Barenboim.,0.007929671,2.8350782e-06,0.00016175276,0.90877897,0.08312531,1.5277742e-06
77,"Published by Deutsche Grammophon, 4 November 2016.",1.0362766e-05,0.9646462,0.027493766,0.00028363313,0.00026421362,0.0073017883
78,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
79,"Waldbühne – Czech Night – Lisa Batiashvilli's live performance with the Berlin Philharmonic, conducted by Yannick Nézet-Séguin, works by Antonín Dvořák and Bedřich Smetana.",0.0007981539,7.508126e-05,3.9078303e-05,0.9880944,0.010979667,1.3642913e-05
80,Published by EuroArt.,0.003687488,5.004636e-06,0.00015971725,4.5955905e-05,0.99537116,0.0007306551
81,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
82,"Visions of Prokofiev – Violin Concertos 1&2, and excerpts from Romeo and Juliet, and the Love for Three Oranges.",2.3650826e-05,0.066675596,1.879366e-05,0.32876158,0.6045172,3.1828833e-06
83,Published by Deutsche Grammophon.,1.8153318e-06,1.4912133e-06,4.1239997e-05,0.99977475,0.00016989233,1.0792489e-05
84,"In addition, a variety of recordings of modern music, including Benjamin Britten, Harrison Birtwistle, Olli Mustonen and Ernst von Dohnányi",0.052185208,0.022822514,0.010232215,0.9134302,3.342624e-05,0.0012964748
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Media related to Lisa Batiashvili at Wikimedia Commons,9.456204e-09,0.011933257,5.3042e-06,4.856719e-10,6.2390924e-09,0.9880614
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,"Profile, Deutsche Grammophon",0.78602654,0.17816842,0.0002672352,0.012370651,4.2680735e-05,0.023124414
