,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Magic Bullets – Untitled (2010),0.0019813867,0.00052355946,1.8711899e-05,0.020359654,0.046318512,0.9307982
23,Dead Horses – Bukkakalypse Now (2010),0.04603557,0.04130309,0.0007951882,2.493182e-07,0.9116926,0.00017323223
24,Deafheaven – Roads to Judah (2011),0.47013587,0.34646153,0.012158137,0.15269244,0.018458145,9.3826384e-05
25,Broadway Calls – Toxic Kids (2011),0.0001420166,0.00028095805,6.319792e-09,0.9977481,0.0018288107,9.1256396e-08
26,Beau Navire - Hours (2011),0.9998462,1.6143161e-07,5.4695185e-08,1.5740997e-06,9.658207e-07,0.00015117627
27,Whirr - Distressor (2011),4.725871e-05,0.00017892936,3.698132e-07,0.00018731029,0.99956006,2.6094607e-05
28,Bocanegra - S/T (2012),0.018558405,0.00032407758,6.138357e-08,0.98105973,5.78129e-05,2.9672623e-08
29,Classics of Love - Classics of Love (2012),0.012837451,0.0001901246,0.0027331337,0.007891912,0.0803505,0.8959969
30,Loma Prieta – I.V. (2012),0.0036149754,0.0351836,0.006280808,2.138416e-05,0.00016828785,0.954731
31,Beau Navire - Lumens (2012),0.29197994,4.227491e-05,0.0013840083,0.68838537,0.017523587,0.00068490714
32,Joyce Manor – Of All Things I Will Soon Grow Tired (2012),0.32044667,7.8594916e-05,0.00043866955,0.103153996,0.5756799,0.0002021795
33,Deafheaven and Bosse-de-Nage – Deafheaven / Bosse-de-Nage (2012),0.008940923,0.9885767,0.00054372597,6.201062e-05,0.0018764782,7.260599e-08
34,Deafheaven – Sunbather (2013),0.92684174,0.00021446035,0.06677195,1.0685337e-07,0.0061688344,2.8769596e-06
35,Calculator – This Will Come to Pass (2013),1.3969089e-08,3.1111667e-05,4.368058e-08,0.999923,4.594329e-05,4.015299e-10
36,Frameworks – Loom (2014),9.320504e-10,0.62283695,9.729025e-05,0.26452306,0.10544797,0.0070947623
37,Whirr – Sway (2014),0.0034960962,0.0028104032,3.6207152e-06,2.1113522e-06,0.9936877,1.1504863e-07
38,Linoleum Dream – Linoleum Dream EP (2014),2.0636837e-05,0.0055334326,0.061364785,0.0002830553,0.932798,2.839537e-10
39,Punch – They Don't Have to Believe (2014),0.035217986,0.00013196791,0.90481573,0.0061604613,0.00020696431,0.05346682
40,Tørsö - 3 pezzi (2014),2.2106657e-07,1.2086603e-06,2.6584352e-08,1.045721e-06,0.9999776,1.9924068e-05
41,Tørsö - Community Psychosis (2014),0.00012729371,0.004703167,0.0026708958,1.655588e-05,0.00015264368,0.9923294
42,"Hard Girls - ""A Thousand Surfaces"" (2014)",0.00089505676,1.2187126e-05,0.00068011263,0.08003627,0.9176366,0.00073978887
43,"Hard Girls - ""Floating Now"" (2017)",7.4518252e-06,9.708501e-07,8.194979e-07,0.9997054,0.00028245203,2.8236125e-06
44,Loma Prieta – Self Portrait (2015),0.0010177351,0.0010166215,0.001490224,1.2863646e-09,0.00010679214,0.99636865
45,Deafheaven – New Bermuda (2015),0.00936558,0.0004918457,0.00022388723,0.98988473,3.3444263e-05,5.94029e-07
46,Jeff Rosenstock – We Cool? (2015),5.4778575e-06,0.8023112,0.023749312,0.00010417192,0.004061416,0.16976856
47,Shinobu – 10 Thermidor (2015),0.022341652,0.0006867255,0.08014594,0.89163214,0.00519282,7.2457436e-07
48,Tørsö - Sono Pronta a Morire (2015),2.01025e-10,1.1603233e-06,1.5764077e-06,6.751361e-10,0.99999726,4.7114256e-08
49,Crowhurst - Crowhurst (2015),4.6105447e-06,2.5775917e-08,0.003026062,0.0021893498,0.99477625,3.7302057e-06
50,Bosse-de-Nage – All Fours (2015),0.003982225,0.0014747067,0.00019188419,0.0016351038,0.9927159,2.0715567e-07
51,Wander (band) – Mourning (2016),6.9105475e-08,0.0104577,0.9699257,0.0029006032,0.012833965,0.0038820398
52,Telethon - Citrosis (2016),0.20247553,6.902445e-05,0.00010006096,2.3952825e-07,9.5412484e-05,0.7972598
53,Super Unison – Auto (2016),5.618338e-11,9.281101e-06,4.5901922e-07,0.9999901,1.0194567e-07,5.3163123e-11
54,Oathbreaker - Rheia (2016),2.0560226e-05,3.5949145e-06,0.9993892,4.9534483e-05,5.7043667e-06,0.00053130405
55,Jeff Rosenstock - WORRY.,1.3471214e-06,0.0011377942,2.8393752e-06,0.0009401604,0.99791783,1.7435654e-10
56,(2016),0.018789483,0.0025935336,1.6155445e-06,0.96469504,0.0006057206,0.01331467
57,King Woman - Created in the Image of Suffering (2017),8.404914e-06,0.970819,0.0025525051,0.0002650425,0.005052892,0.021302098
58,Remo Drive - Greatest Hits (2017),2.3586667e-06,4.8882587e-10,5.4653515e-08,0.99995005,4.6940382e-05,5.460676e-07
59,The Smith Street Band - More Scared of You Than You Are of Me (2017),0.00012635351,2.132612e-07,0.0016458819,0.037272975,0.95670897,0.004245518
60,Telethon - The Grand Spontanean (2017),0.02460944,1.1073029e-05,2.2713396e-06,2.6429976e-07,0.0023695363,0.9730074
61,Senegal Grindcore Mafia - Ido y Lúcido (2017),2.4190722e-05,0.0016796447,0.00033095825,0.99536455,0.0025939795,6.694141e-06
62,Amenra - MASS VI(european version) (2017),4.4817117e-08,0.0009937482,0.0007739825,0.99621683,0.002007783,7.664969e-06
63,SteveO and the Crippling Addictions - Desolation Monday (2018),2.2968771e-07,7.297046e-05,0.9986292,7.0195444e-10,1.6960347e-06,0.0012959165
64,Jeff Rosenstock - POST- (2018),6.568202e-06,0.0070583317,0.9925539,1.6465368e-06,6.710913e-08,0.0003794931
65,Sahasrara - Lungo la costa ardente (2018),0.8427947,0.00021715912,0.00041757562,0.15272033,0.0035693133,0.00028087985
66,Deafheaven – Ordinary Corrupt Human Love (2018),0.8110125,0.0015849259,0.0974491,0.045966484,0.022110023,0.021876954
67,Young Mountain - Lost Tree (2018),4.195099e-08,0.0053792614,0.0023360497,2.9716043e-06,0.9922816,3.6895724e-08
68,Bosse-de-Nage - Further Still (2018),0.9687349,5.9665425e-08,7.8141704e-05,3.2219855e-06,0.031183142,3.4088293e-07
69,Vestra - Arlés (2018),0.020993024,0.0008717756,3.2502685e-05,0.00042304583,0.9766996,0.0009801197
70,Gouge Away – Burnt Sugar (2018),0.0004139662,8.4882595e-07,2.5870235e-05,0.8527711,0.1458284,0.0009597573
71,Super Unison – Stella (2018),0.6570539,0.0046299906,0.00030914578,0.33262834,0.005371935,6.7606406e-06
72,Tuscoma - Arkhitecturenominus (2018),0.014395689,0.0041954373,0.033644762,0.9445958,0.0031682174,6.591649e-09
73,Uroboros - Le rose est le nouveau noir (2018),0.040378787,8.3047894e-07,0.0017695964,0.40837982,0.54945314,1.780507e-05
74,Elle - She (2018),0.37618232,0.010650365,0.00048052619,0.022076791,0.016220303,0.5743897
75,Mains & Monitors - Kalani (2018),5.7744317e-05,0.36072212,0.03432195,0.5876453,0.01725286,6.0470004e-11
76,All Your Sisters - Trust Ruins (2018),0.96068573,3.1899817e-05,0.003422852,0.00010344821,9.491822e-06,0.035746522
77,Wander - March (2019),0.0008476896,0.4047637,0.32670638,4.5673996e-08,0.002981873,0.26470035
78,Tørsö - Build and Break (2019),5.230543e-09,0.18396133,0.000146546,5.3889828e-05,0.81583816,2.0187716e-08
79,Sea Of Orchids - Silvergirl (2019),0.0002192778,3.66896e-08,0.000116634634,0.8172424,8.856973e-05,0.1823332
80,Bad Visuals - Petaluma (2019),0.010660988,0.012571463,0.023246922,0.07586882,0.8776422,9.592341e-06
81,Telethon - Hard Pop (2019),0.12439694,9.0446854e-05,3.5044287e-09,0.0010377053,0.26912427,0.6053506
82,State Faults - Clairvoyant (2019),0.35410866,0.25290054,0.028366953,0.015628994,0.34899426,5.626379e-07
83,Nuvolascura - Nuvolascura (2019),3.0807112e-06,0.0024751367,0.02668636,0.7760275,0.19480792,6.9945014e-09
84,"Jeff Rosenstock - Thanks, Sorry! (2019)",6.942007e-06,1.0370319e-05,0.00019326575,0.0010593599,0.29023454,0.7084955
85,Liotta Seoul - Hopper (2020),0.29754236,0.005864983,4.417088e-05,1.6789983e-05,0.6965311,5.561852e-07
86,Western Addiction - Frail Bray (2020),0.00199381,0.0025620826,0.8250267,0.00024385865,0.0013464587,0.16882722
87,Mamaleek - Come and See (2020),7.694576e-06,5.3688013e-06,4.6205262e-08,0.9994708,0.0005160788,9.995988e-08
88,Jeff Rosenstock - NO DREAM (2020),0.16899471,8.601441e-06,2.456819e-06,0.5879549,0.24226536,0.0007740186
89,Gulch - Impenetrable Cerebral Fortress (2020),0.13122623,8.169924e-06,0.057888567,0.81085145,2.5657435e-05,1.7949001e-09
90,Deafheaven – 10 Years Gone (2020),0.99135125,5.0960125e-10,0.008635022,1.1539482e-05,2.1837102e-06,3.4755383e-09
91,Jeff Rosenstock - SKA DREAM (2021),0.00082980026,8.8387094e-07,2.9523314e-06,0.9980798,0.0010856574,8.3985674e-07
92,Pardoner - Came Down Different (2021),7.235893e-09,1.0829683e-07,9.048659e-06,0.0051946803,0.9947962,3.0119868e-10
93,Justice Fetish - I Hope This Keeps You Up at Night (2021),0.007753551,0.107093625,3.292402e-08,0.18974936,0.0036217824,0.69178164
94,Deafheaven – Infinite Granite (2021),0.000106317704,6.6809616e-06,0.0021748058,0.99770963,2.5449501e-06,1.8443592e-09
95,Telethon - Swim Out Past The Breakers (2021),0.9775474,1.6696085e-05,0.0010689541,2.8906083e-05,0.0098416265,0.011496396
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
