,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"138, as a master of ""new simplicity"".",0.026042754,0.00127477,0.0036097926,0.3114759,0.65759623,5.112424e-07
51,"In 1915 he moved to Jena, commuting once a week to teach in Leipzig.",1.0675485e-12,1.0765056e-06,0.9999565,3.4976256e-07,1.3615899e-08,4.2138276e-05
52,"He composed in Jena the Hebbel Requiem for soloist, choir and orchestra.",1.1519671e-12,1.766323e-05,5.6433162e-08,0.99256766,1.1975954e-05,0.007402714
53,Reger died of a heart attack while staying at a hotel in Leipzig on 11 May 1916.,4.9451504e-08,2.4303854e-06,3.1595422e-07,0.0002470722,0.9997501,2.2551763e-08
54,"The proofs of Acht geistliche Gesänge, including ""Der Mensch lebt und bestehet nur eine kleine Zeit"", were found next to his bed.",1.745021e-07,0.9999999,3.1781538e-13,1.1646989e-10,4.86551e-09,9.2984106e-14
55,Reger had also been active internationally as a conductor and pianist.,0.0052432376,2.6625658e-11,1.3983177e-06,0.99475163,3.740155e-06,1.1752908e-09
56,"Among his students were Joseph Haas, Sándor Jemnitz, Jaroslav Kvapil, Ruben Liljefors, Rudolf Serkin, George Szell and Cristòfor Taltabull.",1.4398374e-07,1.5110333e-05,0.9999603,5.73142e-06,1.7705443e-05,9.605826e-07
57,Reger was the cousin of Hans von Koessler.,3.6189593e-07,4.167052e-06,4.5979752e-05,0.9741391,0.0258104,2.977833e-08
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
60,"Reger produced an enormous output in just over 25 years, nearly always in abstract forms.",0.035497643,3.018834e-06,0.0003563286,0.9641278,1.2771489e-05,2.4067072e-06
61,His work was well known in Germany during his lifetime.,0.0032620805,0.06481702,0.62007046,0.18447839,0.11834987,0.009022213
62,"Many of his works are fugues or in variation form, including the Variations and Fugue on a Theme by Mozart based on the opening theme of Mozart's Piano Sonata in A major, K. 331.",2.0080213e-06,0.00014159679,1.7244579e-12,0.9991066,0.0007497566,1.1299074e-08
63,"Reger wrote a large amount of music for organ, the most popular being the Benedictus from the collection Op.",6.037404e-14,3.5735728e-10,4.8442338e-08,1.0,7.5806625e-11,3.187983e-17
64,"59 and his Fantasy and Fugue on BACH, Op.",0.0005428265,3.0821153e-07,1.02005015e-05,0.99944204,4.6161795e-06,2.8492959e-08
65,46.,0.04861006,5.182165e-09,0.6779166,6.4071195e-05,0.2734092,2.5590598e-08
66,"While a student under Hugo Riemann in Wiesbaden, Reger met the German organist, Karl Straube; they became friends and Straube premiered many of Reger's organ works, such as the Three chorale fantasias, Op.",8.6379085e-14,0.00069149997,0.9976126,0.0016959098,2.543528e-10,1.0649056e-09
67,52.,0.012517157,1.7363232e-09,0.98682135,0.0004911541,0.00017029145,2.6752978e-09
68,"Reger recorded some of his works on the Welte Philharmonic organ, including excerpt from 52 Chorale Preludes, Op.",8.295884e-11,7.3498936e-09,3.2145267e-06,0.99999666,1.6045892e-07,1.8397404e-13
69,67.,0.012372369,3.2941995e-07,0.8788565,0.07809698,0.03067381,3.6533657e-10
70,"He composed organ works for secular use, such as Introduction, Passacaglia and Fugue, Op.",2.3139347e-10,5.2296698e-11,3.9136197e-07,0.99999964,1.990945e-08,1.2283246e-09
71,"127, dedicated to Karl Straube who played the premiere during the 1913 opening of the Breslau Centennial Hall, when the Sauer organ was inaugurated.",0.023011433,3.360125e-06,7.4401178e-06,0.9767135,0.00025810042,6.19087e-06
72,"Reger was particularly attracted to the fugal form and created music in almost every genre, save for opera and the symphony (he did, however, compose a Sinfonietta, his op. 90).",1.1592505e-06,1.631505e-06,1.1993894e-09,0.99999726,1.3430995e-08,9.714002e-15
73,"A similarly firm supporter of absolute music, he saw himself as being part of the tradition of Beethoven and Brahms.",6.047855e-05,0.0007908393,0.6378854,0.35931635,0.0019468798,6.0868395e-08
74,"His work often combined the classical structures of these composers with the extended harmonies of Liszt and Wagner, to which he added the complex counterpoint of Bach.",2.4709314e-05,0.72475266,1.0671623e-05,0.27521005,9.005364e-07,9.892927e-07
75,"Reger's organ music, though also influenced by Liszt, was provoked by that tradition.",1.0643921e-09,3.5298292e-08,9.200912e-05,0.99567974,0.004228177,1.4262376e-07
76,"Some of the works for solo string instruments turn up often on recordings, though less regularly in recitals.",0.00020495492,0.9784928,0.00030083387,0.020997228,1.3018777e-07,4.080877e-06
77,His solo piano and two-piano music places him as a successor to Brahms in the central German tradition.,0.036329325,9.391037e-05,0.0022606167,0.1301802,0.8311354,6.393774e-07
78,"He pursued intensively Brahms's continuous development and free modulation, whilst being rooted in Bach-influenced polyphony.",1.149458e-09,3.399224e-06,0.0016009246,0.98187983,4.6075547e-05,0.016469743
79,"Reger was a prolific writer of vocal works, Lieder, works for mixed chorus, men's chorus and female chorus, and extended choral works with orchestra such as Der 100.",2.204151e-07,1.4552955e-07,1.6164547e-07,0.9999989,6.080073e-07,2.4896347e-13
80,"Psalm and Requiem, a setting of a poem by Friedrich Hebbel, which Reger dedicated to the soldiers of World War I.",1.1226205e-08,3.5535647e-06,0.2729805,0.7267135,0.00029540944,6.9927514e-06
81,"He composed music to texts by poets such as Gabriele D'Annunzio, Otto Julius Bierbaum, Adelbert von Chamisso, Joseph von Eichendorff, Emanuel Geibel, Friedrich Hebbel, Nikolaus Lenau, Detlev von Liliencron, Friedrich Rückert and Ludwig Uhland.",3.878348e-08,7.628717e-05,0.00064471684,0.9992773,1.650752e-06,2.8496126e-13
82,Reger assigned opus numbers to major works himself.,2.879298e-07,3.855755e-08,1.4724475e-08,0.99999964,7.9398355e-09,1.6892331e-11
83,His works could be considered retrospective as they followed classical and baroque compositional techniques such as fugue and continuo.,2.345228e-05,2.4434235e-07,1.5865808e-05,0.999951,2.8447177e-08,9.4309335e-06
84,The influence of the latter can be heard in his chamber works which are deeply reflective and unconventional.,6.8335617e-06,0.9944108,0.00081616594,0.004500729,2.2908073e-07,0.00026519515
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
87,"In 1898 Caesar Hochstetter, an arranger, composer and critic, published an article entitled ""Noch einmal Max Reger"" (""Max Reger once again"") in a music magazine (Die redenden Künste 5 no. 49, pp.",0.00016885705,1.5964857e-05,2.8458977e-10,0.99569726,0.003748943,0.00036897915
88,943 f).,0.10764975,0.00072006613,0.00067646377,0.020380793,0.8705729,1.0598573e-10
89,"Caesar recommended Reger as ""a highly talented young composer"" to the publishers.",1.9833843e-07,2.4842126e-07,1.5000662e-08,0.9999995,8.425011e-10,2.2923936e-16
90,"Reger thanked Hochstetter with the dedications of his piano pieces Aquarellen, Op.",0.002772948,8.297934e-09,3.4394308e-08,0.99722147,5.5497344e-06,2.487798e-08
91,"25, and Cinq Pièces pittoresques, Op.",0.70453125,0.008705709,0.2847173,0.0016586679,0.00036140278,2.5682095e-05
92,34.,0.9438284,2.3863393e-09,0.055721942,7.952138e-05,0.000367705,2.44384e-06
93,"Reger had an acrimonious relationship with Rudolf Louis, the music critic of the Münchener Neueste Nachrichten, who usually had negative opinions of his compositions.",1.2171715e-05,0.2514284,0.0001975718,0.74836063,1.0190162e-06,2.2934833e-07
94,"After the first performance of the Sinfonietta in A major, Op.",9.264068e-05,7.0671317e-06,3.178783e-05,0.9998685,2.6661224e-08,1.402638e-14
95,"90, on 2 February 1906, Louis wrote a typically negative review on 7 February.",0.0025605974,0.65436023,0.0010491667,0.26580513,1.6858457e-05,0.07620802
96,"Reger wrote back to him: ""Ich sitze in dem kleinsten Zimmer in meinem Hause.",3.6615123e-07,2.8782179e-06,4.110208e-06,0.9999844,8.278101e-06,2.3764934e-13
97,Ich habe Ihre Kritik vor mir.,1.7946396e-11,4.1932947e-07,1.0544178e-09,3.9267698e-06,0.9999957,5.1355125e-09
98,"Im nächsten Augenblick wird sie hinter mir sein!""",0.5477834,0.16514039,2.257633e-07,0.00012482391,0.28694427,6.927916e-06
99,"(""I am sitting in the smallest room of my house.",2.0113807e-06,0.8491801,3.5608813e-05,7.942979e-05,0.1507013,1.4315373e-06
100,I have your review before me.,3.9346112e-05,2.75005e-06,4.622666e-05,0.5501785,0.115416594,0.33431658
101,"In a moment it will be behind me!"").",0.00032172084,6.5774104e-05,0.88509244,1.9115632e-05,0.11449294,7.896773e-06
102,Another source has the German composer Sigfrid Karg-Elert as the targeted critic of this letter.,0.049706228,0.23342991,0.00054007134,7.65885e-05,0.7043724,0.011874682
103,"Arnold Schoenberg was an admirer of Reger's: A letter he sent to Alexander von Zemlinsky in 1922 states: “Reger...must in my view be done often; 1, because he has written a lot; 2, because he is already dead and people are still not clear about him.",0.060346734,0.007564716,0.44593728,0.48610437,4.666454e-05,1.0145598e-07
104,(I consider him a genius.)”,0.99980706,3.219365e-06,4.7136744e-08,3.4162822e-05,0.00015559299,5.431875e-09
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,Films ==,0.00026327922,0.00046029207,6.440846e-08,1.074844e-06,0.019431494,0.97984374
107,"The documentary Max Reger – Music as a perpetual state, by Andreas Pichler and Ewald Kontschieder, Miramonte Film, was released in 2002.",0.13046774,0.0030204891,0.024249567,0.696613,0.0051119504,0.14053726
108,It was the first factually based film documentation about Max Reger.,0.93028814,1.2192427e-07,1.1931669e-09,0.06965465,2.6802704e-06,5.443779e-05
109,It was produced in cooperation with the Max-Reger-Institute.,1.5969408e-07,5.0894617e-09,8.996895e-06,0.9998516,2.4257402e-05,0.0001149246
110,"Max Reger: The Last Giant, a documentary film about the life and works of Max Reger, is included on a 6 DVD set entitled Maximum Reger released in December 2016 to mark the 100th anniversary of Reger's death.",0.0030979372,1.7273518e-06,2.7938597e-05,0.7763565,0.22026113,0.00025477895
111,"The set was produced by Fugue State Films and in addition to the documentary includes excerpts from Reger's most important works for orchestra, piano, chamber ensemble and organ, with performances by Frauke May, Bernhard Haas, Bernhard Buttmann and the Brandenburgisches Staatsorchester Frankfurt.",8.3661763e-07,7.446147e-08,8.442122e-06,0.99998736,3.3744222e-06,6.381888e-09
112,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
113,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
114,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
115,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
116,"Albright, Daniel, ed. (2004), Modernism and music: an anthology of sources.",0.007164709,0.48607525,4.9638966e-06,0.00092919683,0.50492543,0.00090039894
117,University of Chicago Press.,2.6475051e-11,1.3112892e-05,0.23169184,0.0003994685,0.00054434594,0.76735127
118,ISBN 0-226-01266-2.,9.039934e-08,2.5366393e-09,3.2132743e-09,1.5037523e-07,1.7443184e-05,0.99998236
119,"Anderson, Christopher (2003).",0.00026284708,0.038276713,1.277531e-06,5.32543e-11,0.00020829514,0.9612508
120,Max Reger and Karl Straube: Perspectives on an Organ Performing Tradition.,2.4840032e-09,8.347686e-12,3.4819866e-05,0.99989533,6.2091596e-05,7.766881e-06
121,"Aldershot, Hampshire: Ashgate Publishing.",6.609353e-06,3.0890672e-07,0.002933984,0.00064858433,0.4282652,0.56814533
122,ISBN 0-7546-3075-7.,3.1005877e-07,4.6308432e-10,1.6024818e-09,4.1152688e-07,2.5381974e-06,0.9999968
123,"Bittmann, Antonius (2004).",6.4319274e-06,0.03493578,3.0607004e-07,1.2665079e-05,0.00013817879,0.96490663
124,Max Reger and Historicist Modernisms.,0.0016439223,8.3100143e-10,2.6559102e-05,0.9442476,0.054071754,1.0255297e-05
125,Baden-Baden: Koerner.,1.4838442e-07,1.7294113e-05,0.12734757,0.20445018,0.66818327,1.5459312e-06
126,ISBN 3-87320-595-5.,4.7571028e-08,1.1211132e-09,1.2185972e-08,1.9386567e-05,7.1583927e-06,0.9999734
127,"Bloesch-Stöcker, Adele (1973).",0.041125786,8.403165e-06,3.3711422e-06,0.36792037,0.590599,0.00034309432
128,Erinnerungen an Max Reger.,0.00019815104,3.5932646e-07,2.045069e-08,6.2379027e-06,0.99979275,2.4760236e-06
129,Bern: H. Bloesch.,0.000466742,0.007986668,0.00046928792,0.45219818,0.52651346,0.012365729
130,"Brock-Reger, Charlotte (1953).",0.00060808205,9.361255e-05,7.7125845e-10,0.9968828,0.0024150966,3.214199e-07
131,"""Mein Vater Max Reger"".",0.028362606,3.8419847e-07,3.135723e-08,0.0013700856,0.9702669,1.3736847e-08
132,Die Zeit (in German).,0.0028545333,2.8738004e-12,4.6416903e-07,6.845759e-05,0.9970235,5.3054122e-05
133,Retrieved 26 November 2015.,7.134437e-16,1.668003e-05,1.2540176e-09,2.0273529e-10,1.2142588e-12,0.9999833
134,"Cadenbach, Rainer (1991).",0.0019962015,0.0023450272,9.9569874e-08,0.00040156927,0.004816743,0.99044037
135,Max Reger und Seine Zeit.,0.007707975,2.0822814e-10,5.345431e-09,0.029916832,0.9623752,2.9061218e-09
136,Laaber: Laaber-Verlag.,1.640113e-05,0.011160706,0.0013717118,0.00029085815,0.92003816,0.06712221
137,ISBN 3-89007-140-6.,3.6687226e-08,5.186834e-10,1.8444707e-09,5.184768e-06,7.158215e-06,0.9999876
138,"Grim, William (1988).",4.8591094e-08,2.4659034e-08,5.493324e-09,5.877555e-06,0.9995472,0.00044679688
139,Max Reger:,0.08532933,2.1564566e-09,5.331751e-07,0.90937203,0.005296684,1.3586051e-06
140,A Bio-Bibliography.,0.00036393123,0.00056042324,1.9789622e-13,0.006425907,0.04302561,0.9496241
141,"Westport, Connecticut: Greenwood Press.",6.2492997e-09,0.00012821094,9.676582e-06,0.0052678464,0.8945669,0.10002736
142,ISBN 0-313-25311-0.,1.6663611e-06,2.9448746e-09,5.6603426e-08,1.9565885e-05,1.08244185e-05,0.99996793
143,"Häfner, Roland (1982).",9.594981e-05,3.0182745e-10,7.269763e-09,0.020229291,0.97967476,1.0325344e-08
144,"Max Reger, Klarinettenquintett op.",3.6301312e-06,2.4854083e-08,7.7500644e-08,0.00022649871,0.99976975,3.167294e-09
145,146.,0.00083210843,0.0002821971,0.68598765,0.034927644,0.2779704,8.915551e-09
146,Munich: W. Fink Verlag.,3.350632e-08,9.0225524e-07,0.02056026,0.0401163,0.83458114,0.10474139
147,ISBN 3-7705-1973-6.,2.5391342e-08,2.7243883e-09,3.7366984e-08,1.0691058e-06,4.1064337e-05,0.9999578
148,"Kirshnit, Fred (2006).",0.0001883608,6.541081e-11,1.9841706e-07,1.3984336e-08,0.9997874,2.4024936e-05
149,"""Max Reger, Psalm 100, Op.",8.702539e-05,0.0008089063,0.66857696,0.07339212,0.257135,2.1013731e-08
150,"106"".",1.8695097e-05,4.6751623e-07,0.9998833,2.5972022e-06,9.4918265e-05,3.7345462e-08
151,American Symphony Orchestra.,0.0017125936,1.611746e-08,0.00017276312,0.99810433,8.83959e-06,1.4334234e-06
152,Retrieved 9 May 2010.,3.8736824e-15,5.2065894e-07,1.5846047e-10,3.6316976e-09,1.5403026e-13,0.9999995
153,"Krumbiegel, Martin (2014).",5.57547e-05,0.98962027,8.336947e-06,0.0003808954,0.0013032306,0.008631403
154,"Sichardt, Martina (ed.).",0.0053678895,8.764179e-09,3.2663354e-07,0.019170582,0.9754612,1.2949748e-12
155,"Von der Kunst der Beschränkung / Aufführungspraktische Überlegungen zu Max Regers ""Der Mensch lebt und bestehet nur eine kleine Zeit"", op.",0.00059118494,4.6343284e-06,2.6634348e-09,5.5934693e-06,0.99922335,0.00017525577
156,"138, Nr. 1.",0.00020775912,1.8235594e-08,6.3802418e-06,0.04454621,0.95523965,2.1634659e-08
157,Annäherungen an Max Reger (in German).,1.4838082e-08,1.02347336e-07,1.42490295e-08,0.00023309322,0.99973756,2.9158182e-05
158,Georg Olms Verlag.,1.2838033e-10,2.1900456e-07,0.001211382,0.00038187322,1.8847946e-05,0.9983877
159,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
160,231–243.,5.8963815e-07,0.0004624232,4.0140765e-08,0.9983828,0.001153636,5.1428566e-07
161,ISBN 978-3-487-15145-8.,1.9725878e-08,7.3804275e-11,1.5665509e-07,5.013773e-08,1.091589e-06,0.9999987
162,"Lux, Antonius, ed. (1963).",1.4389948e-05,0.012779055,0.00037136985,0.00016194068,0.0021762962,0.98449695
163,Große Frauen der Weltgeschichte.,2.3355325e-07,1.691332e-07,1.534428e-11,1.1152845e-06,0.99999785,6.0846656e-07
164,Tausend Biographien in Wort und Bild (in German).,7.343753e-05,0.004492569,2.1501012e-10,1.651336e-08,0.004502268,0.99093175
165,Munich: Sebastian Lux Verlag.,7.2422895e-10,4.5208603e-06,0.005199136,0.007458617,0.19037214,0.7969656
166,p. 386.,0.15051936,0.0001415366,0.004700751,0.03679605,0.8077976,4.4657765e-05
167,"Liu, Hsin-Hung (2004).",0.05024282,0.0049412744,0.8604322,0.0013914058,9.4771094e-05,0.08289753
168,"""A Study on Compositional Structure in Max Reger Phantasie für Orgel über den Choral, ""Hallelujah!",2.7785295e-06,0.015800647,1.0658462e-06,0.9734284,0.009684971,0.0010820488
169,"Gott zu loben, bleibe meine Seelenfreud!"""" D.M.A. dissertation.",0.0009116634,0.13656287,0.3712882,0.11517441,0.37506032,0.0010025008
170,Seattle: University of Washington.,1.5224376e-10,2.3499964e-14,0.9781636,0.021836346,5.5886105e-08,3.5470255e-10
171,"Mead, Andrew (2004).",3.6916767e-09,0.00022485534,1.7306709e-08,3.944879e-09,2.2369588e-06,0.99977285
172,"""Listening to Reger"".",2.6306711e-06,4.1870343e-09,1.0977319e-06,0.99999607,2.5570014e-07,8.598325e-11
173,"The Musical Quarterly 87, no. 4 (Winter): 681–707.",0.0020779863,0.0004731798,1.3976947e-07,0.7833508,0.21409748,3.8973127e-07
174,"Mercier, Richard (2008).",0.08452237,0.6556561,0.00037486566,0.07713345,0.04838661,0.1339266
175,The Songs of Max Reger: A Guide and Study.,9.0712696e-08,1.9627062e-07,1.0325054e-07,0.996014,0.0039857216,3.3455905e-08
176,"Lanham, Maryland: Scarecrow Press.",7.868449e-07,1.4162843e-08,1.8036937e-09,0.00043448323,0.9995646,6.802219e-08
177,ISBN 978-0-8108-6120-6.,2.2627664e-06,1.6080816e-10,2.4645042e-06,5.6732074e-06,0.0001585419,0.9998311
178,"Reger, Elsa von Bagenski (1930).",1.0292503e-07,7.3439926e-10,4.9241544e-07,6.150898e-05,0.9999379,2.5389615e-09
179,Mein Leben mit und für Max Reger: Erinnerungen von Elsa Reger.,6.2220136e-07,8.63819e-12,1.2152382e-10,4.1018694e-07,0.9999988,1.7770014e-07
180,Leipzig: Koehler & Amelang.,2.3421717e-05,0.013223097,0.010375989,0.13432497,0.8420517,8.494112e-07
181,"Reger, Max (2006).",0.0531745,8.756672e-10,8.7614215e-05,0.041484322,0.90521866,3.4855777e-05
182,"Selected Writings of Max Reger, edited and translated by Christopher Anderson.",4.602997e-05,2.5324347e-05,0.090639904,0.87167716,0.0014122954,0.036199305
183,New York: Routledge.,0.00062597735,0.00030583554,0.0001522399,0.0017837298,0.0004849922,0.9966472
