,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Z. Ndjenja (2016),7.992981e-08,1.1278834e-07,6.6339104e-05,1.5537265e-09,0.9999317,1.7891396e-06
34,Dr. Zhivago (201Dr.,0.00801856,4.7240023e-10,9.0996895e-05,0.92608577,0.065804735,5.353551e-12
35,Zhivago),0.0009279765,3.0329631e-05,5.1305815e-10,0.998396,0.00064570154,3.1784037e-10
36,Punë Skuadre (2017),8.69494e-05,0.0054091807,0.8641959,0.043501474,0.086260006,0.00054638396
37,Z. Ndjenja 2 (2020),7.635926e-07,3.4738687e-08,5.2497044e-06,2.9927264e-08,0.9999937,2.519846e-07
38,Babayega (2021),0.062086746,1.697311e-07,4.671907e-10,0.0020114505,0.9359004,1.2058226e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
