,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Performances under the direction of Mr. Junkin have won the praise of such notable musicians as John Corigliano, David Del Tredici, Gunther Schuller, Karel Husa, William Kraft, Jacob Druckman and Michael Colgrass, among many others.",2.582062e-05,0.00021481742,0.004627727,0.99438584,0.00071752636,2.8373226e-05
18,"Mr. Junkin has released over 30 compact disc recordings for the Reference, Klavier and Naxos labels.",6.6189427e-09,4.368038e-05,7.352909e-08,0.99995613,9.029077e-09,6.084868e-08
19,"The New York Times named his release with the UT Wind Ensemble on the Reference Recordings label, Bells for Stokowski, one of the best classical CD’s of that year.",0.0008181286,2.752159e-05,0.0013012968,0.9978517,4.546045e-09,1.2853875e-06
20,Their performance of Circus Maximus was recently released on the world’s first Blu Ray audio disc in 5.1 surround sound by Naxos.,4.9208796e-07,0.00015415774,8.310789e-10,0.999514,3.1995923e-11,0.0003314005
21,In 2014 he led The University of Texas Wind Ensemble on a four-week tour around the world.,3.2109627e-11,2.1768918e-09,1.0,2.7363172e-11,1.1026717e-12,4.3502744e-09
22,"Other major appearances with the UT Wind Ensemble include 1992 and 2008 European Tours, the 2007 Festival Del Sole in Napa Valley, in addition to two Carnegie Hall performances, eight TMEA Convention concerts, three ABA Convention performances and six CBDNA National Convention appearances.",0.0039877,0.01713864,0.2496843,0.72918904,1.6855107e-07,1.7796243e-07
23,"Jerry Junkin is an enthusiastic advocate of public school music education, having conducted All-State bands and festivals in forty-eight states and on five continents.",3.8768312e-07,0.00034032945,0.3258485,0.4643413,0.19203523,0.017434224
24,"He spends his summers in residence at the Interlochen Arts Camp in Michigan, as well as appearing at major music festivals throughout the world.",1.5408489e-06,0.079026796,0.26160035,0.00043695205,0.65883416,0.00010020625
25,"Mr. Junkin has served as President of the Big XII Band Director's Association and is a member of the Board of Directors of The John Philip Sousa Foundation, is Past-President of the American Bandmasters Association, and Past-President of the College Band Directors National Association.",0.00037001254,0.04339428,0.0028962088,0.019167926,0.9339787,0.00019280419
26,"Regularly making guest appearances with ensembles such as the Tokyo Kosei Wind Orchestra and the Taipei Symphonic Winds, the current season finds him conducting throughout the United States in addition to appearances in Japan, China, and Europe.",1.45691065e-05,5.7807085e-07,0.9988714,0.0011134805,6.756299e-10,1.14450484e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Achievements and Awards,2.886485e-07,9.021767e-11,1.8889319e-10,7.660497e-12,3.4870417e-15,0.99999976
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"Junkin has received praise from a number of notable musicians and composers, such as John Corigliano, David Del Tredici, Gunther Schuller, Karel Husa, William Kraft, Jacob Druckman and Michael Colgrass.",2.1820815e-06,0.0004173436,0.0006521374,0.998767,0.00016121702,6.5942e-08
31,"In 2005, Junkin led the world premiere of John Corigliano's Symphony No. 3 Circus Maximus at Carnegie Hall, which later was later released as the first ever Blu-Ray audio disc and was nominated for a Grammy.",2.2684874e-14,8.342384e-08,8.159412e-12,0.9999962,2.3537012e-12,3.6572299e-06
32,Junkin has won a number of awards for both conducting and teaching:,1.0330475e-06,2.1961984e-07,0.13505211,1.2617649e-07,7.473132e-09,0.86494654
33,The Grainger Medallion from the International Percy Grainger Society in 2005 for his representation of several of Percy Grainger's works,1.0789594e-06,4.749794e-08,1.6385862e-05,0.000100664976,0.0041889483,0.9956929
34,Kappa Kappa Psi Distinguished Service to music Award in 2009,2.2956026e-08,8.860709e-07,0.000994676,0.006644341,1.4297443e-09,0.99236006
35,2012 Texas Bandmaster of the Year,0.075844005,0.24299261,0.011313123,0.13086991,0.25179648,0.2871839
36,2017 Phi Beta Mu Outstanding Bandmaster,0.13388069,7.8386975e-06,0.22271405,0.63932127,3.2777978e-05,0.004043344
37,The Medal of Honor from the Midwest International Band and Orchestra Clinic,0.00075439335,0.0008111753,0.0002641959,0.0012814838,0.98878944,0.0080992505
38,Texas Excellence in Teaching Award,1.1327199e-09,8.382816e-09,0.0024039575,2.3588318e-14,1.8258155e-10,0.99759597
39,The Outstanding Young Texas-Ex Award,3.1172925e-07,4.116274e-11,8.595497e-07,3.5239628e-13,5.497654e-08,0.9999988
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
