,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Moment – performatives Spazieren.,0.14758614,0.02437066,1.1714334e-05,0.27105087,0.5569065,7.41186e-05
37,"Musik zum Film von Yukihiro Taguchi for violin, percussion and piano (2009)",0.00015390209,2.3330097e-06,1.0473453e-06,3.734204e-05,0.9998054,2.328837e-08
38,tender pink descender for 2 contrabass clarinets (2009),5.556303e-07,2.557461e-09,2.73311e-09,0.00051309133,0.9994863,4.5564216e-12
39,Industrial Drive for trombone quartet (2010),3.4554047e-05,0.00042941349,9.596267e-07,3.6044366e-05,0.99813974,0.0013593088
40,"Moment – Curitiba – Vorspiel for flugelhorn, euphonium, piano, 2 percussionists, guitar and violoncello (2010)",9.0772e-09,0.005805934,2.4401825e-07,0.9410252,0.053166874,1.7860258e-06
41,Earle Brown's Forgotten Piece in Moholy-Nagy's Light-Space-Modulator for piano and live-sequenced sounds and video (2012),4.723072e-07,1.4571349e-07,2.0533771e-07,0.00013186477,0.0012060723,0.9986613
42,"Jenny's last Rock for flute, oboe, clarinet, saxophone, percussion, piano, violin, viola, violoncello and tape (2012/13)",0.00013588335,4.0635554e-05,0.11260554,0.08235501,0.8048351,2.7828097e-05
43,"GURU GURU – Doppelrequiem für Karlheinz Stockhausen und Steve Jobs for trumpet, trombone, 2 percussionists, piano/sampler, electric guitar, violoncello and live electronics (collaborative composition with Robin Hoffmann) (2013)",7.1275525e-07,0.066428214,0.04283383,0.1165539,0.76919496,0.0049883826
44,"ROOMS for tenor saxophone, piano/toy piano, guitar, viola and live electronics (2015)",0.00013850321,0.063685104,0.27991164,0.64891505,0.0054723076,0.0018773682
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Ensemble / Orchestra =,2.262182e-05,8.509949e-07,0.39844328,0.6014724,1.1539723e-05,4.9358787e-05
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"Snow Job for ensemble (flute, oboe, clarinet, saxophone, percussion, piano, violin, viola, violoncello), light sequencer (2010)",0.0013406564,1.1177028e-06,0.037751142,4.215647e-07,0.810527,0.15037964
49,"misinterpreting the 2008 south sudanese budget reform for the orchestra for orchestra (4 fl, 3 ob, 3 cl, 3 bn, 4 hn, 3 tr, 3 trb, timp, 3 perc, 2 hp, strings: 14-12-10-8-6) (2012)",0.0051051294,5.877127e-05,0.9126683,8.015968e-05,0.08208161,5.978159e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Stage Works =,1.942701e-05,6.114621e-09,3.2381575e-07,0.9999802,7.579869e-09,4.269024e-14
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"Flowers of Carnage – a Kung-Fu performance for musicians (professionals or non-professionals), performers, electronics/live electronics (2013/14)",0.006742354,2.228214e-05,0.1291139,0.5890067,0.11307789,0.16203687
54,Solopoly for five percussionists (2015),6.586241e-07,2.915101e-10,9.896874e-07,0.0011749932,0.99882334,6.910152e-09
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Electronic music ===,1.356468e-07,7.5183656e-05,0.00020073004,0.00052576105,0.88346034,0.115737915
57,Don't spray snow on the other person's grave sound installation for 16 loudspeakers (2009/10),3.8528256e-08,1.1564492e-07,8.745999e-09,6.3807204e-09,0.0021349639,0.9978649
58,"pull the plug – Las Vegas and Venice, a comparative study sound and video installation with Sophie Narr (2009/10)",5.080222e-07,0.002471896,5.0750288e-08,1.9601003e-07,2.0397621e-08,0.9975273
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,Annesley Black: NO USE IN A CENTRE: Humans in Motion / aorko / tender pink descender / Smooche de la Rooche II / misinterpreting the 2008 south sudanese budget reform for the orchestra WERGO 2013 (WER 6590 2),1.7317172e-05,0.00032501903,0.0011825531,0.01528609,0.9831828,6.224041e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Literature by and about Annesley Black in the German National Library catalogue,4.2340537e-11,0.00012687329,1.4888239e-07,0.0002833947,0.9961306,0.003458999
67,Annesley Black at Myspace,1.9012327e-09,0.00023107308,1.685868e-07,8.200493e-11,3.820422e-06,0.999765
68,"Publisher's website: Annesley Black at Edition Juliane Klein biography, work list, photos, calendar of events",4.4073992e-08,0.015718548,0.017923301,2.1187341e-05,0.046548206,0.91978866
69,"Annesley Black at “Abenteuer Neue Musik / musicacademy” (with information, scores, videos about Smooche de la Rooche II and Flowers of Carnage) (in German)",1.17095595e-08,0.16035308,0.00041897394,0.28365612,0.5555312,4.0598166e-05
70,"Film portrait of Annesley Black (in German, with subtitles in English) published by Deutscher Musikrat",4.1632063e-07,1.9262326e-07,7.599642e-08,0.000120681754,0.9998784,2.02673e-07
