,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He has also collaboratively initiated several other band projects.,0.2084097,8.846969e-09,6.0909337e-05,0.7915294,1.9020856e-08,3.2520462e-11
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,As band leader =,0.99807966,8.724049e-10,1.01214455e-05,0.001910181,2.7966633e-12,7.4749484e-11
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
20,"A festa Vale Tudo (Parallell), within Erik Nylanders Orkester",2.4572726e-06,5.100116e-06,9.4538414e-08,0.009693854,0.99029857,5.7446e-11
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"Within Ola Kvernberg Trio2004: Night driver (Jazzland Recordings), performing Nylanders own compositions",0.0009947596,0.00028488232,1.4713795e-06,0.98391324,0.014800714,5.008253e-06
25,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
26,Folk (Jazzland)Within Kobert2006:,2.5700007e-08,0.2891239,0.00072395185,6.144263e-08,0.0672135,0.6429386
27,Glowing (NorCD),2.0352813e-07,0.6971782,4.3716746e-09,0.30240995,0.00040881106,2.9178582e-06
28,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
29,"Trondheim Jazz Orchestra and Kobert (MNJ Records), fra at Moldejazz 2008",2.3567284e-09,0.49929556,0.013896502,0.24666707,0.239193,0.0009478385
30,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
31,Invasion of Privacy (Impeller Recordings),7.182082e-05,1.053978e-05,5.1556497e-05,0.006609085,0.98163134,0.011625707
32,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
33,Off The Hook (Øra Fonogram)Within The Espen Reinertsen Organic Jukebox2007: Subaquatic Disco (Aim Records)Within Peloton2007: Selected Recordings (Parallell),3.9466763e-06,0.0032903214,0.00036769072,0.4686818,0.5250546,0.0026016685
34,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
35,"The Early Years (Parallell)Within Bjørn Alterhaug Quintet2009: Songlines (Ponca Jazz)With Steinar Nickelsen and Karl Strømme2009: Corrupted Mirror (Parallell)Within Magic Pocket2011: The Katabatic Wind (Bolage), featuring Morten Qvenild",0.00011754698,0.9609042,1.6155305e-05,3.5449073e-05,0.038925752,9.942592e-07
36,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
37,"Kinetic Music (MNJ Records), with Trondheim Jazz Orchestra, fra Moldejazz 2010Within Liarbird2011: Liarbird (Bolage)Within Monkeybar (duo with Steinar Nickelsen)2012: Dear You (Parallell)Within the trio Kirsti, Ola and Erik2015: Rags & Silk (Name Music & Publishing)",8.018849e-10,8.125952e-09,0.0008249909,0.99917406,9.2926973e-07,1.4779152e-11
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"Ola Kvernberg Trio – Sardinen USF 16 November 2012, Bergen Jazzforum on YouTube",4.7342524e-05,0.0016601761,0.0029723493,0.07467182,0.9206482,1.2478263e-07
